,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,5.892917434273121,-0.19121263732240878,-7.932243239020022,-5.055566799932306,0.2875022336396036,0.30917254290260177,-10.04757686584097,-0.6827248473719951,-3.549088746909166,-8.657370134414318,-4.529164268852108,2.17416865937527,-5.713888721512878,-2.6814331677073,-1.0275921050458683,-3.0366257915317787,-1.364771894699141,-0.5318248537113909,-6.153646801440631,-3.327726086839208,-8.57652200886522,2.483334951705843,-3.518989378877826,-3.995358120544612,3.001923547006487,-6.2348362199183285,-2.22899244827461,-0.034996034737929005,-7.456752119819421,-4.746998399129204,-1.7051979791630654,-5.923437845041683,-5.998418523325094,-2.771451056854651,2.304752614106356,-7.872000588543127,-1.9496970827148417,-0.0944777238362331,-4.577106989910437,-0.8523915464694358,-6.050912989216868,-3.0273796595547373,-4.449749010603782,-4.936037615171911,0.31215140138667197,3.3930684353157377,-4.44757170860734,-5.587565080796113,7.255264338734959,-3.0229917130857777
1,-45.04659938827981,-46.55427959867546,-44.88497521225672,-44.45526434072182,-40.1174246896934,-41.16223932013066,-44.25514657211276,-31.93765048503252,-46.347993324577935,-45.915153713553025,-42.91317408568525,-45.636957058744294,-39.848753583384294,-46.70270636861753,-38.01735631537474,-38.12046650881275,-41.53966710384583,-44.24091014033822,-34.233481321263625,-41.46591949722464,-37.064960569325365,-33.84713907154823,-36.60664430559638,-42.95075491622565,-45.46891029540965,-30.022972581330826,-43.61056744785001,-45.95180122482643,-39.539112205006504,-42.32941839658357,-42.24051801332947,-47.39126575325484,-41.26143171482113,-39.31464128854309,-38.2155636875692,-33.7594835320193,-40.75265675172125,-42.76299861306553,-44.76847605257192,-42.25841384975601,-40.19200899822655,-39.20706715955474,-42.6882284650669,-42.41018999894065,-44.58331373038637,-43.63775358127485,-39.76467055738097,-43.19758978584728,-27.09742461481699,-39.511095216836985
2,-2.2884656904471985,-1.1672535125462455,-6.4944018020769745,-5.055566799932306,1.3715146379332408,0.3091725429026,-11.959487045083867,-0.6827248473719951,-1.1446792527219394,-8.688648609511265,-13.508266952849052,-2.146870531385752,-5.713888721512878,-2.6814331677073,-1.0275921050458683,-3.0366257915317787,-10.733732023108185,-13.10091756826895,-6.153646801440631,-9.198642078659168,-16.545798106258992,2.483334951705843,-3.518989378877826,-4.138018000524867,-8.154077506992909,-6.2348362199183285,-10.282699175456974,-2.5079326172875525,-12.503858029481016,-6.018445483514086,-9.059218945863053,-10.844808177177228,-4.565789295913071,-2.771451056854651,-2.882630317020526,-8.573111009130862,4.393479318641068,-0.4146571940343451,-12.451330644671478,-0.8523915464694314,-7.7379088553683255,-3.0273796595547373,-3.3991418776765703,-4.936037615171911,4.039958630767073,-7.563079489159492,-5.815707243759924,-5.587565080796113,2.640723801770179,-3.487709472783638
3,-23.088815029200187,-33.2328107663798,-35.12943557138425,-33.78049243765863,-23.18644801365931,-25.884457572746147,-37.96513266525042,-31.28341569863916,-29.323716166331227,-35.203749096293706,-34.36973196732882,-36.98424937431405,-33.00762171878531,-35.62462544710996,-32.93991912552905,-23.257697807738793,-35.6500655428977,-35.06395082065599,-25.436125021955213,-33.88944301708306,-31.703294777978982,-27.906680133918666,-29.965587360379562,-26.532530067326512,-32.21063412306195,-28.05354663221081,-33.39802347547741,-33.63687790470881,-31.814753869142084,-34.78272809664986,-26.718102689891456,-33.856916983418245,-33.42867032405689,-31.9350377395782,-33.7460399723588,-28.10007948087667,-26.198892772670447,-31.755545215057225,-35.2801727938782,-32.341372645585544,-32.89767540253116,-30.789098409554736,-31.533964984199887,-33.97350792030084,-29.40837082489803,-34.517216290521624,-30.764018489453303,-29.662305339611358,-24.43399649269597,-29.22951641778644
4,10.892917434273121,16.71794223349458,13.671216704043582,-5.055566799932306,5.587273661739298,1.3907469967364237,15.831218345993245,2.212087627710707,16.5352020539114,-8.688648609511265,10.742204792446072,16.55482782950252,12.281512023934507,-2.6814331677073,10.396669609989946,8.15045300826001,16.678014050158474,12.815648033827594,1.3888312544925654,13.427340883918149,-16.516176204370822,6.40876922901404,2.198903234587307,-3.9953581205446103,13.98575543402101,11.432040194268028,16.634997881710596,16.123848728102363,-12.503858029481016,16.62973476895809,13.066064590033811,-14.287019077479217,16.8080877358223,16.826813924312013,16.509060683910672,-8.57311100913087,15.273460701325158,16.484967040869577,14.374340885368868,15.824702081345613,16.421415911100464,16.402307840445264,16.67192972265478,16.519143177024315,16.81497310789699,11.79664610643107,11.383539692294427,-5.587565080796113,4.17890398075844,16.361202020960516
5,-7.357082565726879,0.7657209116123087,-0.7724493118391917,-0.6558183635403814,0.6262408056553097,9.871174638210213,-5.044704882645924,2.1374141014656924,-1.384594237364852,-1.401120283353725,4.807393537009301,0.9769493928351576,-3.5988135559122965,-2.115976550475996,1.7045836678956263,-1.0912050309885366,-1.8182841503194942,8.693437252799251,-3.0133722531707576,-1.3616241954273018,-3.8527801324242663,2.192387709378395,2.2855991613220747,-3.4882252949303734,25.19724722982308,-0.5117379621634139,-1.4216255231467532,1.1021897268905416,-2.1681959211782056,-2.8595183653301883,24.13680192132973,7.654544434045865,-6.171126408361788,3.0324763261066363,-2.6658968732544555,-4.247347342277724,-0.12827038104904087,5.7596283702322575,0.7758778501993717,-0.2905313639550098,-4.106371588292644,-5.804723409554738,-2.392712515884176,-2.626796507736125,0.22513188246298066,14.033835516077092,1.6746641068110772,3.4016785524306425,5.717084159746699,-3.808497818306136
6,10.642917434273121,16.173684022359485,5.58391705423646,14.593297636977669,12.326889374484281,10.395590524614267,16.167907937413386,12.006382108811929,15.998696216371243,14.053231864849462,14.75162440160569,2.3032048592391385,14.233049738030779,18.603955049600664,4.375116649158395,6.902557365379513,27.844630523730313,21.284266281508156,4.99249005935272,20.601717132909855,12.594217895612443,11.942098407073992,6.988417047805058,12.054725238770082,27.535248185753577,10.462500566403376,9.258610318278553,9.213865634185375,13.974234917590035,6.229734768958093,16.224147192832287,17.88312250118056,18.696068099962197,16.41175315958774,10.030285276481157,12.324190482968232,15.609032120212595,-0.09447772383623221,-2.8081584172668386,17.66528006606333,13.74881349657223,15.624964090445262,14.534811760570985,0.7339982347434694,7.137954167568516,13.415595301276106,18.197331290254926,6.330939920055265,7.958214027288847,13.744179927370938
7,35.64291743427312,34.66585518948332,30.930551509018514,31.836173084210806,25.262018823162492,24.52690921961878,-26.283619355987483,22.00197786660705,35.62152012740452,33.77830161695757,18.00778083632667,35.470279467324225,-20.66997226040358,-4.867384422617892,28.933159790982053,32.45508237979368,-27.18323097021422,31.911742228186487,-3.0200913912888008,31.183808433149693,30.313879888861344,12.791141219457819,19.3989032345873,36.540179810508405,33.37974497264993,28.63204019426798,-11.118475096303028,33.32384872810236,33.440917094336534,33.82973476895808,30.8037015929146,35.515600870462734,34.0331870718184,36.22979193953165,14.32856933847833,33.88158010162715,18.544037205640223,9.529386424408816,32.83134992726137,33.26625776923217,34.127810078579884,-6.621129659554738,36.832896416565795,11.602025813590021,35.7874828831652,29.314188759101235,-7.884870166268012,21.99444772107158,25.685902325639763,35.24667900325319
8,-29.40743190447987,-31.299836342221244,-29.407483081146466,-29.380744001266716,-23.806721845937233,-16.32245547743853,-33.621717771758426,-28.463276749801466,-29.563631150974135,-27.947499245233125,-25.033174161467407,-33.86042945009314,-30.892546553184722,-35.05916882987866,-30.207743352587556,-21.31227704719555,-36.10357779851805,-25.838688714145338,-22.29585047368534,-31.923341125671158,-26.949930999649858,-28.197627376246114,-24.16099882017966,-25.882737361732016,-10.02990874008908,-22.330448374455894,-32.59065655034955,-32.17174130157695,-26.526197670500867,-31.62380097846596,-1.0579887292282422,-24.608439951670896,-35.034007436505604,-26.131110356616908,-33.52930652859272,-24.475426234611266,-30.720642472360552,-25.901439120988726,-30.283954352779418,-31.779512463071114,-29.26613813545549,-33.56253590955474,-30.52753562240749,-31.664266812865048,-33.22319757320212,-23.72188915606003,-24.54590146613758,-20.6730617063846,-21.35763613471945,-29.550304763308933
9,-10.157431904479868,-15.89187323147407,-23.051116715070812,-14.13162800074866,-12.106073277108267,-15.798039591034478,-12.409104951699124,-18.594308742455233,-12.18034069723804,-12.49314709702993,-15.08894329687102,-32.53417398368916,-13.060683259241646,-14.339237229801991,-27.53721037132479,-13.318514650827497,-6.440663124468237,-13.247859685436437,-14.289988161161867,-9.959999797334008,-10.502932971613147,-18.447916678550516,-19.45818093369668,-10.339786828031563,-7.69190778415859,-11.356209845889104,-21.91042070892425,-24.060065394282116,-10.383766831732622,-22.534547844177677,-8.97064345772568,-14.379861884536199,-10.166812928181615,-12.751833523135799,-20.833124378857118,-7.903888409365305,-14.98333997109892,-31.755545215057225,-33.86799062024563,-13.82370103305278,-11.410953050590612,-12.136754659554738,-13.60001134595233,-28.303472070385453,-26.310375288096584,-24.340129370861014,-8.023234282693732,-17.74380033875998,-19.1165062671773,-11.997627017631862
