,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
1,3.429465599337021,3.261132518571859,3.4581286504598197,3.2763531952521063,3.216189614286592,3.435490914582367,3.342850098056094,3.1607776960246303,3.3001010545956224,3.258938182181201,3.1434561470939997,3.2630307923472146,3.391630737688814,3.2578223405635933,3.4639132737280347,3.2299274691173956,3.2375464018035616,3.2364680248385578,3.2252854700147955,3.26308111241097,3.1474307622059285,3.2373525225828796,3.254773731582945,3.2369482628871045,3.2688794213882186,3.258532307162616,3.252991803719639,3.417664556648228,3.256510416931594,3.2467109314835123,2.9801536709738112,3.279127228694205,3.168598041898945,3.2580671176965352,3.166557829188934,3.266309410869814,3.4617466393542395,3.153473419469783,3.128254731788419,3.1477745980556358,3.267988466539815,3.1328337836847377,3.258686440961268,3.1364118638486627,3.22919736901179,3.3683908956451893,3.2969658285957664,3.252129157498403,3.2480618103873815,3.152457858840201
2,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
3,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
4,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
5,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
6,0.5861874535905703,0.5812014027074579,0.5210914257202469,0.5242393524310768,0.6007489728393812,0.5911266428144034,0.5648710163717398,0.5744925445516161,0.5183465611366742,0.5147880875605719,0.5715343639719349,0.576906719888859,0.565511039477836,0.5863367580212836,0.584822681141683,0.5751306190372221,0.5973446499077327,0.5597990182118,0.5410703943411631,0.5763259031374354,0.5708188668830475,0.5670483719899387,0.5416265264036024,0.538297414066887,0.5427400024106107,0.5801787347783812,0.5667117965378272,0.3762959556441829,0.589743861409345,0.49448498900313653,0.5736903763540685,0.5824882093533204,0.5951953250599892,0.6307697853676583,0.5828852821102349,0.5900125583797893,0.5626414085918381,0.513989841176245,0.5677566212494727,0.5782102158857262,0.5996920912176306,0.5682978981160467,0.5545873947171827,0.571984115499957,0.5896773521713945,0.5657704192706605,0.5645790030260875,0.5330912036300749,0.5949530629692886,0.5916938102061385
7,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
8,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
9,3.0486775649356495,3.0299423603467583,2.9311685338192457,2.9879482966817417,3.0008831598491588,3.0369088413155234,3.0356539014876462,3.06892261280906,2.985128664897698,2.995148337947385,3.0516383635124495,2.9606238041135295,3.020486193463386,3.032098585585412,3.05717972183679,3.023958944194126,3.0157321150173018,2.982196660730415,2.990969011229787,2.9991422033231743,2.983351054732618,3.041699647540305,3.0411133192073247,3.0217106368984643,3.055917313572211,2.989223422103985,3.0606158195384916,3.0290233174018875,3.031350192954365,3.0667649389264167,3.0651670171330823,2.9340895052490708,3.124729179126376,2.9676392883052998,3.061807758029281,3.0356143838353877,2.9902838793792763,3.0389126468667147,3.006195570172879,3.031450153582666,3.032412964731068,2.9690142748339396,3.0788368989652852,2.9927101302599994,3.0008537013965166,3.0186369499485872,3.030885792797459,3.0734802653059488,3.0229997860523574,3.0978285352579635
