,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.8751629512256884,2.8470500736577553,2.8150418347804695,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8302422593191836,2.888025926859857,2.820272508250646,2.843250333200198,2.8336161961019224,2.8107191536063727,2.8304100781511474,2.8892704927642185,2.8757772856397774,2.891108335892988,2.8737507601416996,2.8362083799195537,2.8381057018906586,2.8217196797335515,2.8107656123634346,2.862000050015403,2.8839679095250426,2.8570488650904933,2.8837244596539238,2.8276076113396234,2.863480688998058,2.875588270344229,2.8501094785847667,2.87045870888913,2.8728380494105745,2.7857773996985715,2.9197558693801984,2.8173616680358524,2.888767188738264,2.8661517418558335,2.824329104958499,2.8371022405023054,2.8222037589182207,2.864236727342115,2.874264045615584,2.8042906173451145,2.8778550578827926,2.8241942488581855,2.831193643286704,2.8332820573910293,2.8416072068206253,2.895051399214112,2.8672983144373645,2.9174264051394747
1,2.9124582211533485,2.8975655535438825,2.9083819103757365,2.9186870975261505,2.9042091019606624,2.9156867210019297,2.8721087962545093,2.945902870084297,2.8712353822016046,2.8943087114207446,2.8709196886474846,2.9046725374921807,2.9022226768519523,2.9286349351993777,2.916138416020434,2.944175295851576,2.9211184409786024,2.88308293272991,2.8862563586380126,2.8925908158573295,2.8540391112550965,2.9162880652108405,2.918840453588935,2.902994453711802,2.935602785654302,2.8622704207350593,2.90559682443182,2.9349384413349324,2.8827043977549,2.9380088478167328,2.883211209163937,2.87325236180267,2.9378798682706297,2.864890261411892,2.9320932458166284,2.938995824629453,2.902953875642598,2.8795500846327315,2.884372063318764,2.8782153369338475,2.945767651098353,2.8622568060128737,2.9589279141374436,2.847336461631526,2.9001101674299776,2.873106500227161,2.904916045957276,2.9648216332610655,2.9185088357668816,2.948639770745064
2,2.8751629512256884,2.8470500736577553,2.8150418347804695,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8302422593191836,2.888025926859857,2.820272508250646,2.843250333200198,2.8336161961019224,2.8107191536063727,2.8304100781511474,2.8892704927642185,2.8757772856397774,2.891108335892988,2.8737507601416996,2.8362083799195537,2.8381057018906586,2.8217196797335515,2.8107656123634346,2.862000050015403,2.8839679095250426,2.8570488650904933,2.8837244596539238,2.8276076113396234,2.863480688998058,2.875588270344229,2.8501094785847667,2.87045870888913,2.8728380494105745,2.7857773996985715,2.9197558693801984,2.8173616680358524,2.888767188738264,2.8661517418558335,2.824329104958499,2.8371022405023054,2.8222037589182207,2.864236727342115,2.874264045615584,2.8042906173451145,2.8778550578827926,2.8241942488581855,2.831193643286704,2.8332820573910293,2.8416072068206253,2.895051399214112,2.8672983144373645,2.9174264051394747
3,2.8988480742728995,2.9043765873119654,2.822852732499505,2.9256394742999383,2.900486426717638,2.916710445191318,2.923436241919495,2.957341454156264,2.8499702256535286,2.8930425961984976,2.862822080159466,2.90744892507555,2.9134313633904716,2.9358328469133244,2.955817298113126,2.969910114556774,2.9377394328273403,2.900560222098427,2.886981948341222,2.864261908085097,2.8706667685671903,2.910071759812116,2.9620279823138795,2.907427939634344,2.965300482234511,2.8876879990246858,2.9746155366591562,2.9491208923780476,2.9163742418050105,2.934702207532363,2.9176263420369435,2.829686381696374,2.9607393621379985,2.8717145719335377,2.933900422698133,2.9544235625111472,2.851090966898196,2.888793825694578,2.908855297017148,2.9280702023190335,2.9396121992733617,2.8457229447901713,2.907693645778697,2.913814581607197,2.858543540025069,2.8935294626133703,2.935855443145713,2.928960286804317,2.9465586534171897,2.974049250172593
4,2.8830622511428237,2.8624221144980737,2.822852732499505,2.8801456329723516,2.900486426717638,2.916710445191318,2.923436241919495,2.9294203729720154,2.820272508250646,2.8930425961984976,2.8361565476938844,2.8409964662676956,2.8463023308579576,2.9073263508697846,2.955817298113126,2.95021057491313,2.8849819956151217,2.8632487947237104,2.851517795007117,2.8528650776222904,2.8403419631967144,2.888177621423993,2.9283979269848572,2.907427939634344,2.9371021247285034,2.8876879990246858,2.9235506418492507,2.9096929070201023,2.860336266251505,2.915222275494572,2.882987760484864,2.8082474895187133,2.950697715626354,2.833314618167586,2.9190502591838796,2.9177934795770484,2.83573375782637,2.8726752191675162,2.868134143137553,2.8977696585748833,2.8979772800119545,2.8248038719597637,2.8778550578827926,2.9089518858796493,2.8473152578526704,2.8418056163135805,2.931323986967135,2.9015402619673263,2.9465586534171897,2.9359655652272942
5,2.8837444865317035,2.8470500736577553,2.8500235084608803,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8536370724326594,2.8997967771130417,2.820272508250646,2.843250333200198,2.8432719134879214,2.8107191536063727,2.8435652140987515,2.9195339028371583,2.9002302846394725,2.9160478906601255,2.9033589232940833,2.8546104983993663,2.8571174727051885,2.833056361649858,2.8107656123634346,2.8656025712498234,2.8839679095250426,2.9123885608294877,2.903341219574615,2.8276076113396234,2.8930566236508444,2.887020287415291,2.8553604452747967,2.888783265095605,2.898808643522833,2.8297120677218004,2.9273627943582587,2.832953459617253,2.8920455762443043,2.87815443566449,2.826048546925621,2.870689090222211,2.8606312540998453,2.8780211940069202,2.8852886702225526,2.8248875704398153,2.907948610921719,2.8288269705882594,2.8656568723072136,2.864181712801045,2.8737002652708776,2.895053663111668,2.8758766863030463,2.925064089467347
6,0.8733771385085708,0.7978896003189184,0.8928893426225827,0.849712928841112,0.8138102523423629,0.8523838136864654,0.8604717737729204,0.9062093333928186,0.8582343601309499,0.8223141074338673,0.7928552867867927,1.2123085133573452,0.8126081160203886,0.8649747373543148,0.8661486009174422,0.9318917779848661,0.8009451109498462,0.8158649211577189,0.8642166463079012,0.8551037580706106,0.8076116282988203,0.8415327253109082,0.8381709600757246,0.8795394597681637,0.823672681736791,0.905553783504294,0.805244709894611,0.9905492520722258,0.8260654345495574,0.8517715320084307,0.8109478770094912,0.8125734621210317,0.8164377766793331,0.8412432915411467,0.7910654330944362,0.8228789278112113,0.8137853566888552,1.046245539796758,0.8067979541679435,0.811398280692736,0.8958516686606491,0.847754456878515,0.8202790583904152,0.8088761786690846,0.8538558810888716,0.8014820753271651,0.7835063863601585,0.8681225717888743,0.812665525825848,0.8047161541374898
7,2.8751629512256884,2.8470500736577553,2.8150418347804695,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8302422593191836,2.888025926859857,2.820272508250646,2.843250333200198,2.8336161961019224,2.8107191536063727,2.8304100781511474,2.8892704927642185,2.8757772856397774,2.891108335892988,2.8737507601416996,2.8362083799195537,2.8381057018906586,2.8217196797335515,2.8107656123634346,2.862000050015403,2.8839679095250426,2.8570488650904933,2.8837244596539238,2.8276076113396234,2.863480688998058,2.875588270344229,2.8501094785847667,2.87045870888913,2.8728380494105745,2.7857773996985715,2.9197558693801984,2.8173616680358524,2.888767188738264,2.8661517418558335,2.824329104958499,2.8371022405023054,2.8222037589182207,2.864236727342115,2.874264045615584,2.8042906173451145,2.8778550578827926,2.8241942488581855,2.831193643286704,2.8332820573910293,2.8416072068206253,2.895051399214112,2.8672983144373645,2.9174264051394747
8,2.8751629512256884,2.8470500736577553,2.8150418347804695,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8302422593191836,2.888025926859857,2.820272508250646,2.843250333200198,2.8336161961019224,2.8107191536063727,2.8304100781511474,2.8892704927642185,2.8757772856397774,2.891108335892988,2.8737507601416996,2.8362083799195537,2.8381057018906586,2.8217196797335515,2.8107656123634346,2.862000050015403,2.8839679095250426,2.8570488650904933,2.8837244596539238,2.8276076113396234,2.863480688998058,2.875588270344229,2.8501094785847667,2.87045870888913,2.8728380494105745,2.7857773996985715,2.9197558693801984,2.8173616680358524,2.888767188738264,2.8661517418558335,2.824329104958499,2.8371022405023054,2.8222037589182207,2.864236727342115,2.874264045615584,2.8042906173451145,2.8778550578827926,2.8241942488581855,2.831193643286704,2.8332820573910293,2.8416072068206253,2.895051399214112,2.8672983144373645,2.9174264051394747
9,2.8751629512256884,2.8470500736577553,2.8150418347804695,2.83492548391445,2.8624450193739537,2.8683011093529074,2.8302422593191836,2.888025926859857,2.820272508250646,2.843250333200198,2.8336161961019224,2.8107191536063727,2.8304100781511474,2.8892704927642185,2.8757772856397774,2.891108335892988,2.8737507601416996,2.8362083799195537,2.8381057018906586,2.8217196797335515,2.8107656123634346,2.862000050015403,2.8839679095250426,2.8570488650904933,2.8837244596539238,2.8276076113396234,2.863480688998058,2.875588270344229,2.8501094785847667,2.87045870888913,2.8728380494105745,2.7857773996985715,2.9197558693801984,2.8173616680358524,2.888767188738264,2.8661517418558335,2.824329104958499,2.8371022405023054,2.8222037589182207,2.864236727342115,2.874264045615584,2.8042906173451145,2.8778550578827926,2.8241942488581855,2.831193643286704,2.8332820573910293,2.8416072068206253,2.895051399214112,2.8672983144373645,2.9174264051394747
