,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.030577526510816355,0.0319367248356861,-0.1433174120250853,0.022643925609028503,0.019994414346910516,-0.032573143065782295,-0.11148414029072751,0.02984566454039883,0.013095106816621183,0.022076704541967862,0.02677118004097645,0.04676359691124876,0.020051257450806048,0.022935951402880406,0.029315991945366715,0.022553424310395087,0.024632991045545838,-0.03348777395550695,0.01654306603313227,-0.10447334921618223,0.028466460066459587,0.029311224797035074,0.023151751675370758,0.030508900086307467,0.03673102208341894,0.01893795839617196,0.016926710669938227,0.02324926539029848,0.021478604401262813,0.013637291646913852,0.0342385125686997,-0.05547709582764626,-0.04393188066968445,0.03793057154573054,0.04888853022514272,0.028445278099390237,0.029368859784577594,0.0634173031536307,-0.14325290794085133,0.02829432296635792,0.009161467649455801,0.02757743783615929,0.005410235692922649,0.026916534438732764,0.02826378424797582,0.040051506960704586,0.024589752473013426,0.019191966960905305,0.03632081028914769,0.02492273212909879
1,-0.7094895242844768,-0.7022021374015206,-0.7156186082422984,-0.7059801187016042,-0.6983412684545468,-0.7154777731293949,-0.7081571691687322,-0.6249005565658916,-0.6318174899173492,-0.7129635036315235,-0.7144536714546652,-0.6915989661009654,-0.711530092696071,-0.7170614972494795,-0.6649853813455991,-0.709861562651477,-0.7049671036836498,-0.7131710788985532,-0.7088234357868322,-0.7128303693295024,-0.5726281145078591,-0.6091508124179299,-0.7077988722058487,-0.6950287654701268,-0.7057645892010184,-0.6791730453581135,-0.7109479841032733,-0.7113404551261346,-0.6892878383731578,-0.6897264073518419,-0.7067516958779052,-0.6703841423401669,-0.6954237010867867,-0.6739094583229355,-0.6208588980341532,-0.3707691829257016,-0.6711535294960278,-0.6801997283260088,-0.721206055057164,-0.6466950441021759,-0.6813981490570509,-0.6863466392807833,-0.6858122637862225,-0.6943756328111765,-0.6780998192107006,-0.71341360490044,-0.7081566297209765,-0.7198676442832755,-0.5945201558700792,-0.687950749803842
2,-0.07508121694098069,-0.0740802140773349,-0.08499100592982511,-0.07999386227202665,-0.08249140620181566,-0.07966702331208841,-0.08406162954138663,-0.10457978617247099,-0.04974639908299672,-0.13392558306696567,-0.12195677417483308,-0.06342348683000054,-0.08348016160417449,-0.07676814494964734,-0.07811308322799881,-0.08438079885214833,-0.08158872185994548,-0.08147070628207875,-0.0889109585122827,-0.08168162648928678,-0.08134474425658406,-0.05217178589291027,-0.0808688281739709,-0.08272490903220553,-0.07595544303962742,-0.08163436276947567,-0.08613652070791256,-0.07966367423637555,-0.08302476144848758,-0.08003686733370818,-0.07970338447884107,-0.08300861928680359,-0.07340629967703438,-0.06941080906411234,-0.07288294997663947,-0.13455692593473034,0.016063298273619964,-0.05643430090655599,-0.0884504761755247,-0.10899777919527498,-0.09604480049194031,-0.07008203455414819,-0.07065113843771265,-0.07455079227767891,0.0061232287414672015,-0.08077182867059474,-0.0787263379201808,-0.08140368469029169,-0.05157481294192223,-0.0875181935424445
3,-0.44081290589829436,-0.49276487415090164,-0.45417950373481086,-0.45448627462184565,-0.443451703857476,-0.4112167340756513,-0.4319920950301305,-0.45287918514218595,-0.44767962606814304,-0.45601915066388454,-0.40908265239171304,-0.4973632310458198,-0.4520313610819806,-0.46288499391530147,-0.3264279711219756,-0.44626294014811574,-0.45790736319381,-0.45935997909447646,-0.44553812875877963,-0.4516070766147968,-0.45467571550843733,-0.44654356338130885,-0.45696274117749636,-0.4468424087833287,-0.45697329834144806,-0.4480201018801307,-0.4489755526127246,-0.4563738480849384,-0.4495846009615998,-0.4608781721862667,-0.4482611884666392,-0.45549820281975784,-0.46889372160697307,-0.4670252135510231,-0.46757950978321916,-0.4416272863861779,-0.43740646163053487,-0.454341027683131,-0.4505893132678721,-0.45314290004735525,-0.45828029465704745,-0.46369453516744974,-0.46141836087234656,-0.46155798649531166,-0.44705624065913696,-0.4550614589578883,-0.41163358317954013,-0.4460387310571332,-0.4476540934573854,-0.45104574628610195
4,0.2966669995395188,0.29824131918513075,0.2983960274009152,-0.026133385789919972,0.2995703874181866,0.30036263560063536,0.29850386252443595,0.3002446089516659,0.2943214021720473,-0.03301700627463222,0.2997814396212284,0.29516929978075,0.298897635854381,-0.034078897767011895,0.30059101903720353,0.30068011164955744,0.2982066901345153,0.30062586709997735,0.29791903016455734,0.3002066681202358,-0.031902653645762,0.2932404338752477,0.298490732938715,-0.05382095551089572,0.30137565195602056,0.2986535214218435,0.2988815568265324,0.2997686661536265,-0.022612272501163266,0.29612113859691114,0.3011376433638442,-0.00759928234309154,0.29589401037781193,0.2967950319304271,0.29578990308850295,-0.00944181156758006,0.2952244899123615,0.2952224116011082,0.29825634981475135,0.30009824310060207,0.2976926239169462,0.296407410053259,0.29824497696074204,0.29642956252329755,0.29631362885582835,0.3003376892891738,0.2979377272788859,-0.04484958635677028,0.2948966355535929,0.2980350643044658
5,-0.17405231632662144,-0.1696953719760863,-0.22296826074381948,-0.21646069532814005,-0.2172789681709293,0.05649658244064659,-0.22355496969324573,-0.22124801681350814,-0.141058262173412,-0.2165484050914279,0.026051985911859532,-0.12773938603762236,-0.21703274624871294,-0.22080830022128817,-0.22176100085586425,-0.21836682909988303,-0.22164232885662793,-0.03898115108099559,-0.22231834109314264,-0.2252926633593697,-0.22580104341917334,-0.14982346443116867,-0.21468798557870827,-0.19679783509767224,0.11643258842122006,-0.21861206026038693,-0.2155412257113336,-0.21584058538023396,-0.22032523837156137,-0.189928597555026,0.0942320617846093,0.04563356539372576,-0.20646006150027874,0.04166999792662285,-0.1900699948775133,-0.22221942682872564,-0.15690049564117636,0.06896249304462132,-0.22098867094154562,-0.2192593533316609,-0.19073517573141263,-0.20574408753097595,-0.17545672026991244,-0.18979751259519473,-0.14680789359424828,0.06186864647079382,-0.21888335857213215,-0.20909560771224533,-0.15308628472630925,-0.193187854994485
6,0.1865520402593095,0.19390818834142198,0.1752831159436239,0.17923407668397973,0.17876942713232818,0.18130521029654978,0.179749124538788,0.17672175251398503,0.1958280594439774,0.17945351665942955,0.18284500148894445,0.07376727959255369,0.17962351931732523,0.18358486442585553,0.17727358409357774,0.17871485671476717,0.1495331494634362,0.18252825304154785,0.1784100838951841,0.17266540373527084,0.17898191383194728,0.19104768421243357,0.17857382135956845,0.18239449998127988,0.19400540395026522,0.17902215991267645,0.17632332580019816,0.17644198581721104,0.17846627652612973,0.17492269187209253,0.1795737350319484,0.1825306561392176,0.22406737745376704,0.1915899831526917,0.17855345911910647,0.17635097759011265,0.1955207601714255,0.15143123972496664,0.11499573497093307,0.17783608412301688,0.18318745234948342,0.18626373224710013,0.18985658039308495,0.1344787463161945,0.17753344695463014,0.17985556910495548,0.1259364009307491,0.18240749567230097,0.18947464249553958,0.18122030689344193
7,0.5421626438599958,0.5453383685144795,0.5433429453551938,0.5452881511650932,0.5436492034889665,0.5464224431111249,-0.05086653803394481,0.5461566022018711,0.5379137676934003,0.548992728980654,0.022340129929287356,0.5402499561963845,0.04088201583787221,0.009697510724593794,0.5468200016725331,0.5489215615777274,-0.027291559454698522,0.5460379935801658,0.014392620777455623,0.5480837968429044,0.5443731413234919,0.12724303548484883,0.5448818602491627,0.5462152120899437,0.5472442576080203,0.5446260692341539,-0.02250879689985763,0.54443572770343,0.5467813192702109,0.5438929923063092,0.5460759698097639,0.5467193695672283,0.5423870921210321,0.5434736460770255,0.0639553908235162,0.5446998166751233,0.16198780210007513,0.17062260894758352,0.5440749032812231,0.5453809690265414,0.5491822228749381,0.06665654212448535,0.5467495850758952,0.08121808037086087,0.538029743689548,0.5464198464895151,0.007092193340641595,0.5457146605594214,0.5412939376031005,0.5478467604326291
8,-0.38877113197743896,-0.4118588972391337,-0.3878151526364033,-0.38719314868911003,-0.37973471000995696,-0.37470555687587925,-0.394098213452445,-0.3838181204253438,-0.4101624650980953,-0.38895155133579373,-0.38037945899537406,-0.43487616275943,-0.39287694614182656,-0.5323268260773539,-0.3847471057875622,-0.38260454097428664,-0.3933930286111764,-0.4544367803392185,-0.38742211239852775,-0.5402412168892173,-0.371050115081756,-0.4154721210168715,-0.3894261374771326,-0.38919442989292885,-0.1694866210852587,-0.3700167712850723,-0.38677228333774205,-0.38675779737324795,-0.3703887710439384,-0.40076284311274524,-0.1328142155228218,-0.37624832245676265,-0.5564040584657513,-0.439009487103851,-0.41396744242922434,-0.36341953363849044,-0.3942369193355617,-0.37817111656100466,-0.3924298315931133,-0.3833393896360915,-0.40067070778675706,-0.5191500636040511,-0.4083665837146939,-0.38734397492934636,-0.4189407485668468,-0.3755496834106897,-0.373029291081614,-0.3927835644381261,-0.40967273397323734,-0.40029136167874224
9,-0.07342223721783725,-0.07783244914564458,-0.07993171481580719,-0.060004287179582505,-0.06024757565502978,-0.05901358742284535,-0.056860747485556695,-0.08512650073581929,-0.0779686596205007,-0.058033550522320176,-0.06179808750831661,-0.21484438354865887,-0.05924075012345442,-0.06199806860215773,-0.0775333365091675,-0.05709465999841301,-0.05272546279785062,-0.05834314637542587,-0.05873299129798504,-0.052602732387347806,-0.05745727084194929,-0.08008919626314093,-0.060067141578767136,-0.06307959084794046,-0.05448630663677889,-0.05719840584989738,-0.09216949734537083,-0.10716827266068496,-0.058724663546605216,-0.10338502444786268,-0.0570611272468724,-0.05890149932753394,-0.05987709031607236,-0.07353459942895046,-0.15072900812056034,-0.05483134240127496,-0.0784652407094768,-0.1295628536228104,-0.05211194185472656,-0.05606096622897838,-0.06310961014261274,-0.06881133594105515,-0.07195319569831216,-0.09094203067851492,-0.15804462857617718,-0.09553235670234783,-0.055252053993382066,-0.060775792539784934,-0.07535266053401957,-0.06156972176936648
