,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
1,3.4238033506055996,3.242401138349697,3.463413592317389,3.2282356857330625,3.2490137276379554,3.4227118373923893,3.359103694392705,3.143904671988308,3.2934779145039412,3.242267831038989,3.1427479053621927,3.2430266975512123,3.3517983249129952,3.265390339281782,3.4592369069082043,3.243430860403368,3.273726149501954,3.2423713648005785,3.2434771790067423,3.2435621744609078,3.1194564847065624,3.263795792966589,3.2549041855575185,3.242410562443001,3.2619842260901097,3.2442720360954795,3.274223174942291,3.4436649063055533,3.243962471857236,3.245545765646557,2.966586739065091,3.2411155374058467,3.1324827363417267,3.2619274560711458,3.1272727953607657,3.279323023860784,3.4599669913770192,3.1300612161655215,3.1518940454479636,3.156842690344448,3.2711138805143336,3.13634650734896,3.2344576679963732,3.139899541837366,3.277377809200568,3.3523221455468915,3.272766863214147,3.2661721469784473,3.2465046685413843,3.118175072394863
2,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
3,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
4,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
5,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
6,0.5678205233086775,0.5965607395175329,0.5418381029420576,0.5640730862540163,0.5976771933899241,0.5717329646559216,0.5463039550975156,0.5933143165778271,0.5504973288591589,0.497763174452859,0.5649348391893574,0.5650471196087385,0.5621264505464749,0.5975209913412959,0.5641005037302309,0.5673754228068179,0.5944943008540585,0.5531878930636548,0.5591608255288372,0.5685930530181708,0.5766822773354009,0.580157466309833,0.5424149588126728,0.5464307236853119,0.5383882920211838,0.5602954457226851,0.5802851713589995,0.38673716409289194,0.5645695736476369,0.5435171480327637,0.5686385752379658,0.581422220554754,0.5919706609430839,0.614681332734031,0.5839212450167256,0.5772440622395087,0.5385506066013073,0.5239254875137469,0.5666725707622418,0.5848528695140109,0.6163816838566835,0.578758080297437,0.5562148972022956,0.5799262840362772,0.571478567211577,0.5490465522179623,0.5764278487984137,0.5742022577063435,0.5823324735190523,0.5930411688780024
7,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
8,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
9,3.0484243318846476,3.025479101736036,2.9443172959383332,2.9822836182787413,3.014043705199937,3.0397083940273166,3.023602107523268,3.0754940043976955,2.9858666465967887,2.9852882058702592,3.0518785123061383,2.9620257461058834,3.033075172454528,3.0254902088764126,3.0469404560761726,3.041508345793888,3.021022126628292,2.981229173930109,2.9747692922598303,3.012674004555121,2.976436276953996,3.031130800127868,3.0510744366575206,3.025375585443497,3.059040290315327,2.990675088106598,3.0679194965114003,3.0208072593213506,3.029925392966682,3.0699384862114405,3.0612695805130614,2.93200287491935,3.1262986189553543,2.960928176437897,3.070531366940306,3.0416704226022704,2.9846278129138124,3.052873448650531,3.018849038692934,3.030543318621507,3.036169019437921,2.960847376686685,3.0901861981464918,3.008369918613098,3.0118091634778796,3.0079060099175656,3.0314484203590397,3.0911648004501875,3.033125103913539,3.0988211154325556
