,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9929876933021902,1.0255207895083993,0.996844988826707,1.0147563537441036,1.028025011094623,1.0008718454698426,1.0114497727836271,1.0127064129819885,1.0047975043753146,1.024826918131363,0.9910223913950817,1.0168380687022844,0.986534594679964,1.0152717186661069,0.9972712578866982,1.030446780175628,1.0595972392510753,1.0083298540346057,0.9815218974785376,1.0164870678972262,1.0013582365564169,1.0355060644867309,1.0213555573700974,1.0238138027719637,1.030366589074338,1.0066592125708373,1.0206408554264668,1.0033422048573502,1.0026946267495043,1.0137753794978033,0.981068897742293,0.9959386012622482,1.017278521981597,1.0053092936880237,1.0092620934748098,1.021557089863839,1.017161525548783,1.0192523851268862,1.0303637426245005,1.020683739594784,0.9780055384134156,1.0043800849737115,1.0066880306137662,0.9984008543643648,1.0431472616647803,1.0097944206137717,1.0262521723968732,1.0126957366472356,1.0314622729470715,1.0214934896298336
1,0.8645664662864085,0.9038886484291537,0.9036752774105938,0.9228184589906405,0.8940490194241097,0.9183370249437899,0.9149573888244751,0.903894439064368,0.9065899634532315,0.9109534729226614,0.8944979183979449,0.8895146304117334,0.8984747280799938,0.8919967717544464,0.8718914157066854,0.9374586010434931,0.9243771966868972,0.9076392436103471,0.8791086505278158,0.9239663222602177,0.8950519159341539,0.8972981934311657,0.914598680964473,0.8896147533292491,0.9285374504503143,0.8974962316538275,0.9163990425781068,0.896204292140437,0.9239703836074387,0.8847050193652088,0.8931277848055048,0.8996280765900826,0.8952727139204595,0.9074884140001114,0.9239943559033363,0.9181730523472114,0.9279559983961858,0.9197374234269194,0.9109500821862959,0.923180817118984,0.8968822425931733,0.902818851358755,0.9111331754264237,0.9208730226917825,0.9495602265971241,0.8973749636809991,0.9134815592609948,0.9685933894429692,0.9231527236840149,0.9193797304016869
2,0.9539741482029029,0.948262465923138,0.9202427584527575,0.9867912959790406,0.9784845640881419,0.990757262389764,0.9698512912378421,0.9193008718512856,0.9644167198533062,0.8971248676610735,0.9570985067026362,0.9340568233092181,0.9539712303518912,0.9495009365679516,0.9734832020117681,0.9123578855329275,0.9590935173244357,1.0033905980284796,0.9412006852381272,0.9605911171279711,0.9415280919508673,0.9754820256951828,0.946296110206926,0.9555379090035669,0.9400244231525092,0.9632876700774444,0.9620114706072834,0.9631621385103651,0.9649035816144063,0.9629057934287206,0.9464358735920162,0.9544535181789326,0.9657506434362391,0.9413293904883697,0.9543651587933959,0.9563491308170535,0.9477292610503039,0.9207364188055203,0.960777224978549,0.9522181017346982,0.9826961754334906,0.9644077918090851,0.965265478559989,0.9607810219327853,0.9336463619316437,0.9743317698938418,0.9495281002074503,0.9270352565205542,0.9676150146513463,0.9280444500929905
3,0.9108815788324423,0.888935072440495,0.9018398625564741,0.9077923096966938,0.8864253020284312,0.8971888108315146,0.9075929390979645,0.8834407853243629,0.8656773548682564,0.8866212829268825,0.8903373709693168,0.9221423560539366,0.891429230202768,0.9145089853336574,0.9066172902686648,0.9158544245593392,0.9124042864968516,0.8979591704321312,0.8345267713970808,0.9048200895425254,0.8847296233917161,0.9133878451508192,0.8679382260232931,0.9088260159299086,0.8718214559523543,0.8892144540120865,0.8872983383174011,0.8098708078480752,0.9138960137941197,0.8936202937867201,0.8747571237584684,0.8890575444963749,0.8892904035895519,0.9031464295768208,0.8989937303486346,0.8991163583498079,0.8612556548135519,0.904458765993106,0.9112074092592019,0.858071050922891,0.829347681934929,0.8676765198728578,0.8988217941060358,0.8947400782670147,0.9086911407724756,0.885815493132966,0.8903865579487258,0.8805656123433079,0.9104975699331472,0.912428019416736
4,0.9540271838563701,0.30768467396369603,0.9179958125622134,0.9688898467676808,0.9321783439155915,0.960449378526552,0.9411577622785079,0.9206960421474039,0.3268329530305554,0.3730782468852132,0.931536481239597,0.33465868232965634,0.9308696197602042,0.9170098237710085,0.9619707452278945,0.3203796207106322,0.9401479692835126,0.9223811131860806,0.9643209235603996,0.9709315330579157,0.9137544774014486,0.38702899286229686,0.9193401381451185,0.9527639248568374,0.9435574215050422,0.9626545585855544,0.9638690072167269,0.9260434111043405,0.966623637884785,0.9579404106064446,0.9265320028433551,0.36875774895020186,0.9064062288904077,0.33883007012476574,0.9682849224054135,0.9531774716918657,0.9403857618600073,0.3462257319162928,0.9151754244528261,0.953244879719253,0.32765288994454167,0.940494071999407,0.9436020981390292,1.008539976371137,0.9144350715852418,0.32797205475458924,0.36166695129846405,0.9362968010014379,0.9499253589487671,0.9382239731071034
5,0.9673569564532665,0.9558873133128785,0.9569187410233875,0.9702343869466503,0.9830769159398336,0.9917582626154607,0.9790218936908799,0.9444563883530652,0.9583791499845629,0.9610285898253532,0.9653228545768358,0.9621008508436275,0.9645050185385051,0.9541902111665976,0.9629968096455892,0.907640458974543,0.9384396445445529,0.9862240665469657,0.967034316558163,1.022781125218442,0.9315067634019938,0.9520333198266424,0.9775525047222908,0.9813248215063326,0.9743068515427291,1.0107249449424485,0.9859191755540684,0.9706057081195315,0.9825648318498146,1.0023453397921704,0.9786474632616704,0.9701798957836645,0.9544307369316813,0.9673669316857465,0.9601113884023689,0.9782000078961568,0.991580675408092,0.9494451615422925,0.9547139617962472,0.9579754262802131,0.9571019118084507,0.9579775628148248,0.9517379961255931,0.9637402202499601,0.9662824313734046,1.0011055559967916,0.9757818092619974,0.9938919184905486,0.9475102026401769,0.9651386073356827
6,0.8124705468009372,0.7757910289686345,0.8522891441359821,0.8055505801901379,0.7445191331596717,0.8169662556459232,0.8229353345082147,0.7996851789545905,0.8018067032918791,0.7955441522026834,0.7638745939536187,0.8133021760606658,0.7626833574687023,0.7977992866082997,0.7600077074969736,0.8123941860475759,0.7999241435374693,0.8104002394139618,0.7330441924490583,0.7582133422922674,0.79448709655885,0.7848021317081562,0.8043054911810703,0.8004565239356572,0.7579254201383989,0.7632977027643104,0.800758643252163,0.7843740336690825,0.7817301548031714,0.7763844639023141,0.8120639573419374,0.8006799378687974,0.7958936177157738,0.7873061439572586,0.8071761643887903,0.7408156718872259,0.800675188469284,0.7620909531590687,0.7904886737793706,0.7466909714392838,0.7641690675068202,0.7817464664344906,0.834431959565431,0.8171581182967307,0.7901707430414762,0.812945217619589,0.8021720214689596,0.7880338512558551,0.8059833865027128,0.8194819428002231
7,0.9709464532509937,0.9924398715590739,0.957032083464652,0.9672185502010855,0.9877563023218794,0.9861421154168475,0.9807863197538724,0.9805181509690724,0.9791981912065076,0.9970770414073564,0.9425606734460579,0.9600511073937092,0.9511810486304495,0.9994308445860702,0.9610556902253318,1.0130962649612267,1.0577950799200457,0.9856553912260004,0.9506642616457812,0.9958021563507531,0.9590594013184397,0.9788812817932196,0.9807808156754749,0.9671296852822864,1.0140996580824355,0.9757780017435529,1.0032062533228983,0.9889796109248071,0.9736473276992421,0.984284040658483,0.9698517403575462,0.9662977788202216,0.9932483846730271,0.9867611928225957,0.9874312977026676,0.9695887438048989,0.9839213351381462,0.9785971555409743,1.0168398665304434,1.0027382866735697,0.9664994045298023,0.9882968187744853,0.9663142119338657,0.9852833042373215,1.0166842689058937,0.9660606404582288,1.0222310344228949,0.9993317882059669,1.0089285703187656,0.9845914643550369
8,0.837048723601149,0.8314923863943724,0.8439824825481326,0.8183922917294266,0.8349968062814859,0.8128435330224668,0.8329063163379717,0.8109536159570674,0.7873978865496032,0.8047799206797916,0.8139914475962184,0.8373705197283795,0.8235415285563825,0.8439943602874109,0.8442220709720374,0.8366656185218471,0.8386754247904054,0.8281040302035008,0.7324163793866385,0.8369490868240046,0.8077890404266483,0.8335294308012655,0.8096532299108428,0.8278361483291898,0.8147208320805785,0.82031913880633,0.8098588711213264,0.7408450791771846,0.8209562660222616,0.8252975031216407,0.8141048545807232,0.8364913828382159,0.8342828742847763,0.8500086614990878,0.8316961471782949,0.8190194269932305,0.7805079596660318,0.8385898941790277,0.8240304022485118,0.8061095751603107,0.7934445150056417,0.8203245624002367,0.8621292729707144,0.831991249040267,0.8563008598329649,0.8405758034776531,0.8218753965970276,0.8097923592686014,0.8309019967548705,0.8225388197763273
9,0.7328892792720119,0.7246434447000869,0.7259280250062305,0.6696013188487342,0.745331460102713,0.7435930155379378,0.7115156373946259,0.6954825266540163,0.7232657098568609,0.730135310258557,0.7007050458006385,0.7381569802764154,0.7205582272405697,0.7212489704363438,0.7592655395572578,0.6246816982659666,0.5984308671225154,0.753310520881229,0.7729836976366133,0.8482187180785143,0.6394511284343247,0.6178845582243384,0.7197523028751993,0.7286543995873647,0.7719661336146548,0.8221803560248349,0.8044755344082097,0.7302658301565186,0.7297075759386045,0.8264528634647781,0.7296648594343631,0.7161119943514627,0.7367060909030392,0.7324040332305328,0.700347131858317,0.7116218140136255,0.7115768439476096,0.7222183860536093,0.6423559851915488,0.7136712897455095,0.6493698333348785,0.7374820105287279,0.6938083037250695,0.7195480458552486,0.7428469085973113,0.7437076827111833,0.713388928715947,0.8516295487189405,0.6473601360916676,0.7069337471584205
