,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.29617136276353,97.0532543205823,97.63588037062051,97.4658415236175,97.09139727516632,97.08592072146422,96.78310720404949,97.3163056129552,96.62263375336853,97.56542985733347,97.14365595459988,97.03926072643013,97.10784295628123,97.45383575049699,96.80725344323922,97.53860310183092,97.45255170406618,97.1725943882246,97.2997253250508,97.03830791609457,97.00276910885269,97.46905172444494,97.04802128657279,97.5121255358289,97.1952640066365,97.31582575427504,97.02392965788688,97.13601377809537,96.85506806457562,97.22508756124797,96.987218579211,96.74196134346194,97.1044845404878,97.08954988147322,97.46323418951559,97.41695245196243,97.02189004866054,96.99139463908874,97.14221642602749,97.22244839454571,97.61503476517372,97.30033218279887,97.07199623365757,97.04836794286453,97.26037939473649,97.01894903637005,97.29948540777998,96.91128604130088,97.35522940931654,97.74196447017137
1,97.8589629257357,97.36954882487886,99.23633281573721,98.09490967142246,98.17064913462318,97.74716261291607,97.137389819244,97.8674718159254,98.05568569109064,98.49171143666932,97.83815176903478,97.56720138333884,97.57022251889494,97.889315871535,97.39896587270664,97.99527444422326,98.02872502953426,97.72635799647621,98.2010072211985,97.67202673811441,97.2365494936307,97.98436713900881,97.56544150242131,98.72648166041343,97.92636257016402,98.45779377047769,97.62337692179035,97.45092783551193,97.31606761633641,97.82342067981277,96.91458226379665,98.34510565354603,97.61112724543865,97.57438534984503,98.48295086180907,97.88291056766737,98.25247359596284,97.49623376059,97.52235558326515,97.69277526465132,98.09159833357455,97.88041906110703,97.50229116862137,97.65748011730975,98.24102705051516,97.09403072585239,98.03808989279419,98.15195564300383,97.81636422018347,98.65243835484297
2,97.29617136276353,97.05325432058228,97.63588037062051,97.4658415236175,97.09139727516633,97.08592072146422,96.78310720404949,97.3163056129552,96.62263375336852,97.56542985733347,97.14365595459988,97.03926072643013,97.10784295628123,97.45383575049699,96.8072534432392,97.53860310183089,97.45255170406618,97.1725943882246,97.2997253250508,97.03830791609455,97.00276910885269,97.46905172444494,97.04802128657276,97.51212553582891,97.1952640066365,97.31582575427505,97.02392965788688,97.13601377809537,96.85506806457565,97.22508756124797,96.98721857921102,96.74196134346194,97.1044845404878,97.08954988147325,97.46323418951559,97.41695245196243,97.02189004866054,96.99139463908874,97.14221642602749,97.2224483945457,97.61503476517372,97.30033218279887,97.0719962336576,97.04836794286453,97.26037939473646,97.01894903637005,97.29948540777998,96.91128604130088,97.35522940931654,97.74196447017137
3,97.93311556488783,98.17236385675695,96.39026025778226,98.076573081589,97.22336984951961,97.77641196638857,97.94576424763392,97.97786970573192,98.92672225113203,98.78427374695629,97.7611538892392,97.87118296022072,98.17747196858812,98.17960196860595,97.69941263277632,98.16582293994138,98.04151267417764,97.83728161938588,97.52309211119223,97.82469985123932,98.21864121630938,98.03313883472926,97.78831282171144,98.46879772982432,97.72570635908652,97.25819173210971,97.811438754099,98.16428658535118,97.79874025659778,97.83486269236374,98.46729448169734,97.34614473954335,97.94726706509752,98.02918493958924,98.38120741005753,98.08508551833093,97.73204224401762,97.70595431688072,98.13114557031231,98.0297948675389,98.19998722862346,97.85612021799349,97.97123132115779,98.02836659793702,97.44112873245531,98.5051324179065,97.79859300090712,98.2997379148389,98.13218865073304,97.88069031439944
4,97.26606718914728,97.11244952348365,97.24457628515056,97.42206998811385,96.92471922269222,97.04476286404802,96.84032580587551,97.29060098840448,96.61420061352446,97.53293398307314,97.08965644565801,97.03446284032438,97.13774259707633,97.45383235213488,96.79785062394834,97.52521319524325,97.41541891349934,97.14676917663208,97.17184835430699,97.01132730593905,97.0853929221354,97.43957453304604,97.03581373744522,97.40540006779773,97.12645848129358,97.11973434935805,97.00277269019087,97.18635538258486,96.87260202515108,97.18634288793206,97.14733222202871,96.53518896472272,97.10432234212361,97.10270747588957,97.38507873285423,97.4061060726485,96.88780801031251,96.97871075328439,97.17775281424967,97.22479523016075,97.5941027501186,97.25922983993358,97.09020391991369,97.0448491126309,97.11501305254521,97.15505375960997,97.22629541959031,96.84335296170416,97.35606953164705,97.60409140714893
5,96.98807459212449,96.60280697727435,97.06727332660931,96.87494657061862,96.8282007300039,96.62656578644065,97.11405742139202,97.19258412226597,96.47175130501333,96.78648768963218,96.95403922096715,96.61016986715693,96.9447200999435,97.02295055441144,97.11443278076455,97.04325553702876,97.22121578616955,97.12889149138935,97.19103309567619,96.92777720183663,96.58120624649936,97.02954593411631,96.61360168522295,97.23379299775723,96.96159204854457,96.85727986507277,97.13403176853888,96.95205450202643,96.55049646119672,97.17465548892538,97.12586329531082,97.07651776060113,96.94458159635573,97.12745008527999,97.0256502484567,97.01513196282843,96.79449063738863,97.12789927407934,97.1589670701193,96.96989799442515,97.06065422870091,96.99067569207368,96.93968950711198,96.93312120749651,97.18263164735649,97.13479380112153,97.19104015600969,97.11256386903561,97.20276981006825,97.0914485762719
6,40.17084314197763,40.044959622996416,39.64095550749531,43.431463637334325,40.93216322376966,39.14156019536735,39.59122205895287,40.037265401091766,39.61199236892376,43.69132340380006,40.15117501755771,-42.737594593931284,40.53387766151397,39.77353455306117,39.12898367433219,40.16655336746601,40.330378967340756,39.923809336900284,39.53283889281986,39.595268726727205,39.911726576921,40.05297441323268,39.674950394208544,39.60606739001573,39.66162695745578,41.50622694075369,39.96042924561775,-89.8334350906343,39.826305701062914,39.78773237314011,40.40552940528286,40.13255407782654,40.188477762194104,39.585254961282715,41.15348934528488,40.20722244441766,40.24120263947424,-91.78464772494546,40.67657666126343,40.636503381297736,42.99975165721434,43.60813853218089,40.364353473340046,40.18820319029765,42.539243420540984,40.34921428756617,40.71601453824964,39.473411469827646,41.05463219203477,41.03749496131586
7,97.29617136276353,97.0532543205823,97.63588037062054,97.4658415236175,97.09139727516633,97.08592072146422,96.78310720404949,97.3163056129552,96.62263375336852,97.56542985733347,97.14365595459988,97.0392607264301,97.10784295628123,97.45383575049699,96.8072534432392,97.53860310183089,97.45255170406617,97.1725943882246,97.2997253250508,97.03830791609457,97.00276910885272,97.46905172444494,97.04802128657279,97.5121255358289,97.1952640066365,97.31582575427504,97.0239296578869,97.13601377809537,96.85506806457565,97.22508756124797,96.98721857921102,96.74196134346195,97.1044845404878,97.08954988147322,97.46323418951562,97.41695245196243,97.02189004866052,96.99139463908874,97.14221642602747,97.22244839454571,97.61503476517372,97.30033218279878,97.0719962336576,97.04836794286453,97.26037939473646,97.01894903637005,97.29948540777998,96.91128604130087,97.35522940931658,97.74196447017137
8,97.29617136276353,97.0532543205823,97.63588037062054,97.46584152361748,97.09139727516632,97.08592072146422,96.7831072040495,97.3163056129552,96.62263375336852,97.56542985733347,97.14365595459988,97.0392607264301,97.10784295628123,97.45383575049699,96.80725344323922,97.53860310183089,97.45255170406618,97.1725943882246,97.2997253250508,97.03830791609455,97.00276910885272,97.46905172444494,97.04802128657279,97.5121255358289,97.1952640066365,97.31582575427505,97.02392965788688,97.13601377809537,96.85506806457562,97.22508756124797,96.987218579211,96.74196134346194,97.1044845404878,97.08954988147326,97.46323418951559,97.41695245196243,97.02189004866054,96.99139463908874,97.14221642602749,97.22244839454571,97.61503476517372,97.30033218279877,97.0719962336576,97.04836794286453,97.26037939473646,97.01894903637005,97.29948540777998,96.91128604130088,97.35522940931658,97.74196447017137
9,97.29617136276353,97.0532543205823,97.63588037062053,97.4658415236175,97.09139727516632,97.08592072146422,96.78310720404949,97.31630561295519,96.62263375336852,97.56542985733347,97.14365595459988,97.03926072643013,97.10784295628123,97.45383575049699,96.80725344323922,97.53860310183089,97.45255170406617,97.1725943882246,97.2997253250508,97.03830791609452,97.00276910885272,97.46905172444494,97.04802128657279,97.5121255358289,97.1952640066365,97.31582575427505,97.02392965788688,97.13601377809537,96.85506806457562,97.22508756124799,96.98721857921102,96.74196134346195,97.1044845404878,97.08954988147326,97.46323418951559,97.41695245196243,97.02189004866054,96.99139463908874,97.14221642602749,97.22244839454571,97.61503476517372,97.30033218279878,97.0719962336576,97.04836794286453,97.26037939473646,97.01894903637005,97.29948540777995,96.91128604130088,97.35522940931652,97.74196447017137
