,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.026383756176851,1.035241061154085,1.003722847694799,1.0320696173960793,1.0278397653327322,1.0183300206801573,1.026658032271042,1.0220532211651945,1.0240641538486326,1.0390061312543561,0.9922443245569365,1.0365557930868925,0.9782813082097488,1.0163633965514496,1.0291696568923434,1.0404362459819878,1.042916342035869,1.0580859363408555,1.0217517696588152,1.0408493922536277,1.0312760866699178,1.0564850709917735,1.0411279474495947,1.027099170669576,1.0301439530421466,1.0342583627764956,0.991758619890345,1.0512551961612258,1.013977097779401,1.0855464651229036,0.9875315996667081,1.0173323953543099,1.0326585238220591,1.0217880605417011,1.0086573499774873,1.0521140664331543,1.055611814520632,1.0408164069798684,1.0434296827782132,1.0306346175970027,1.0063453790493087,1.0839412174630323,0.9929308932050375,1.0354606622100997,1.0422047480574654,1.0350344956572628,1.0055851676831011,1.0281632273717605,1.0479793947713485,1.028789491912432
1,0.9190630745254733,0.9964521501727265,0.997342774986452,1.0048432555512163,1.0004035852576156,1.0014839949020617,1.0016986813014637,0.9866024613327158,1.0138155864679363,0.9923752648789743,0.9434842512784594,0.9627571424886273,0.9689139618769166,0.9825456600967923,0.9331082341920126,1.0454956911730278,1.011729714941272,1.0023565524307663,0.9675365507446011,1.0642260470821656,0.9856953059490745,0.9723330518522463,0.999064156884813,0.9565338074196096,0.9887290418108541,0.981723717409445,1.007057935663516,0.991175266790407,0.969107088185953,0.9718334565235472,0.9731267116988025,0.9584946820278251,0.9612455577860258,1.0179687306637832,1.0003001608958417,0.9688339945945856,1.0042133135313147,0.9930894486498817,0.9785126767400483,1.0308205427663297,0.9878619450160232,0.9868549889956705,0.9980848584674028,0.9867214767114513,1.058416345155826,0.9961418399363023,1.0094280472824197,1.0304749131332067,0.9852169616348122,0.9974867834580105
2,0.9455345475270441,0.8825534105785546,0.8984740083893923,0.9398857540702279,0.9921689805446492,0.9588531238354399,0.9288626455129867,0.9145165416917547,0.9448809556627058,0.8574555184123925,0.9524955996180869,0.9207802926094214,0.9028961057260363,0.9119925994591933,0.9297313154283985,0.8787552832394684,0.9451327618132859,0.9904198582248238,0.8846550449978,0.9099386331585881,0.9532732337358356,0.9415760085552525,0.9194455141816584,0.9601784134583835,0.9303308894360247,0.9602940117824376,0.9278615366476552,0.9606976800491788,0.9291278238306738,0.9737114369990177,0.9195717172979726,0.9261539444644925,0.9211487759596046,0.9331825094611793,0.9395455512785469,0.9077897092097111,0.9116270954694231,0.913516280497162,0.9722805880383247,0.8322368933555995,0.9608702107907138,0.9440023103705133,0.9453391498387724,0.9493565439244288,0.9545892971073682,0.9508412902797762,0.8936823280988734,0.9512742315047763,0.9466560020438886,0.9218284502222008
3,0.9892276456888103,1.0371081748479292,1.0600806033754013,1.0282375646534934,0.999464038318479,1.0289723112585316,1.006335199765408,0.9687179330964923,0.9679444408904601,1.0009320724240491,0.9992360686081823,1.0033347214624722,0.9605281211189386,0.9854582602942445,1.0024202578377435,1.0034750814587796,0.9990074193696142,0.9920646402018702,0.9667753835636396,1.0323122773673383,1.001682711371844,1.0246795246160614,0.9597069284873748,1.04503764953721,0.9850358953660671,0.9999672469132704,1.000082107293194,0.8404920375785226,0.9755956049201908,1.0376705775869726,0.8907952725336946,0.994238707535775,0.9527278465068441,1.004866356943793,0.9640031252435776,1.0053280084430483,0.9441311508073731,1.0142404421533138,1.0059047497751181,0.9298298910757232,0.9271740903964651,0.90969540397534,0.9918078424619641,0.9966325914233205,0.9658975877864102,0.999240440856552,1.0000074464481394,0.9693535097255231,0.990735946195203,1.0128158138983872
4,0.7517463081326429,0.4422123124818,0.7603758663077329,0.8058668643126823,0.7271932542853806,0.7558429812435813,0.8026234615445921,0.7173104831852335,0.4272973312197905,0.46997568238321885,0.7719821747664944,0.46305260025974926,0.7467728131403304,0.7773465889328374,0.7778685633207005,0.4307812118185322,0.7800087459055064,0.7607867376978753,0.7728635261097261,0.7005066414924788,0.6982864630056148,0.41585335792619155,0.787790666501459,0.7319689436749738,0.7676191844490241,0.7074027681449335,0.7234197778363056,0.8427308891694026,0.7807238843658506,0.8005946432012568,0.7926619765256229,0.4443745916263018,0.7889264138887683,0.4154437368159769,0.7744016077535748,0.7862981519129039,0.7968131025423792,0.4230149732099092,0.7251412311861379,0.7822228891048199,0.4403402589894181,0.7787173524776454,0.7468203402094926,0.7587366245357478,0.7356610094632398,0.4938869463987543,0.531811864827877,0.737138569116333,0.749219998014793,0.7393320027648786
5,0.9612070428304209,0.9328524698556117,0.9812677745240822,0.9694888617056354,0.9898354759232946,0.9456380093146592,0.9616820469643013,0.9507284164483332,0.9641098352114036,0.9667464049041019,0.9731408098983045,0.9562405510930814,0.9662753112484045,0.953439164420006,0.9362324140805667,0.8929662509107745,0.9342869855926395,0.9548187968850291,0.9648114650519425,0.9374672417470536,0.9708764650728328,0.9528289164247518,0.9686628713822769,0.9934969283565253,0.9996039304651184,0.9842870166718318,0.9252255500890707,0.9748996172263703,0.9724680240350196,0.9846077780587217,0.9769739842711858,0.9684976174111444,0.9598107804661616,0.9350243701072163,1.005951991680342,0.9443799223629351,0.9909921844891403,0.9294271084787955,0.9873638142385284,0.9483783793171269,0.9620780840420863,0.9572244191843279,0.9357746396203571,0.9683134751148857,0.9530292242112237,0.9844982832319917,0.9695406487173491,0.9517180824856477,0.977529653272779,0.9374914050111117
6,0.8448329959329486,0.7902580190812484,0.8757992923552091,0.8684868962287083,0.7980535876629247,0.8781170674161384,0.8861253912457068,0.8626239503441774,0.8692361819309663,0.8441794277268534,0.8090134826668613,0.8938341138520274,0.8105812369183563,0.8915947738708135,0.8311172608236083,0.8990222572532927,0.9053179494624953,0.8784087217603085,0.8241906468613097,0.8208061777104404,0.8610428823910411,0.8472763948184207,0.8596443514074528,0.8756880845683871,0.8127993658186812,0.8276940849399468,0.8493098255146628,0.8889741511938304,0.8581046875579769,0.8607804933411035,0.8819363552321785,0.8771413271698746,0.8956725577422102,0.8451227705544982,0.875229899123549,0.8104655567284,0.8866128079772774,0.8392953923159884,0.8924839551488637,0.808834378555468,0.7897678910567154,0.8682266545543356,0.8667147365657462,0.8602619461614047,0.9082381532746012,0.8463346858734804,0.8894598734378751,0.8420302158171074,0.8966408156500174,0.8909507406164184
7,0.9323590074957258,0.942288194386537,0.927524863800793,0.9124596333917921,0.9379389593095845,0.9289777531701362,0.9371215692292236,0.9215676285159405,0.9471798209655969,0.939924546540297,0.9134172484057546,0.9103263947545471,0.889842945772697,0.9239858571844014,0.9200106558534159,0.9613007032673708,0.9818583966274855,0.9297857205620671,0.9429822957488053,0.906001562426538,0.9171605405411833,0.9350998094004911,0.9449540538350186,0.9328690667887191,0.9386520464178872,0.9303332797907733,0.9345813361899145,0.9488809133874339,0.9075455256652935,0.9898074664256421,0.9275330496462014,0.9297919427405962,0.9614758971625407,0.9407928542541286,0.9268086534356239,0.9355791429229678,0.9204394994409815,0.9206007250201816,0.9787572618467588,0.9522355764751181,0.9095784734709936,0.9624629462466621,0.92121528172274,0.9417618915384092,0.935308225227046,0.918828987463046,0.9401744692388752,0.9518469436547887,0.9540200025242882,0.9367747796545323
8,0.915056682139874,0.9420638265523715,0.9086581202087101,0.8861862799919368,0.9149227634604192,0.9029247353129483,0.9049073494481451,0.8863961785561345,0.7838981201457276,0.823784399446092,0.8984394569501706,0.8822234595815703,0.8712891431135162,0.8320489084963775,0.9011624877773077,0.9047142071778891,0.8832548024046031,0.8723913732345246,0.7196812703790759,0.9209936216464522,0.8703665255266879,0.9000855073766056,0.8895134651466325,0.8899843361924353,0.8613166076936801,0.8408753777550745,0.9126485919652615,0.6486357807908969,0.8697765329344721,0.8787236056630915,0.8762313001716199,0.8895643834346717,0.883939246405125,0.8807046822728789,0.8487027912867517,0.8556991872385088,0.7649978413815356,0.89818262558542,0.8598648442225242,0.847395847991061,0.8500380298137948,0.8753911160321527,0.8783536259543772,0.8998300733628851,0.879124806516178,0.9213797510333955,0.9250151048229073,0.8895039549644255,0.8917613885415232,0.847072702493262
9,0.869502464242712,0.8951622466331027,0.8406223156124721,0.8674248923164434,0.8908223131585242,0.8160322915127921,0.8734902559563963,0.8367720027581786,0.8588052803709647,0.8917347125050066,0.901189035193046,0.8846682476001296,0.8589186498324209,0.8245097094934697,0.8705629899482665,0.731190494040493,0.7693359054821381,0.7128211316881327,0.8860975792290382,0.8871736035578873,0.750905246185453,0.8345281733816192,0.8730253857209521,0.8701358587659895,0.8899521669507776,0.8752244083205962,0.8999712995559149,0.8822095858947491,0.9084734160736332,0.863414652914012,0.8769565968866909,0.8484093076359943,0.8400315643505167,0.8546923595022354,0.8601106004000502,0.8799874910422701,0.9062286636931637,0.8411280226419209,0.7564007810288382,0.8722360908059082,0.7991613874381064,0.8572252517504446,0.7574136373698439,0.8919823882532211,0.8377182930576336,0.8673106950688123,0.8734670214474717,0.8404105986576687,0.8008154332951671,0.8660293757798978
