,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9648421865283439,0.9761102540445867,0.9763718151159028,1.0728407665475324,0.9769446827065792,0.9289393950111556,0.9648421865283439,0.9648421865283439,0.9260393793590487,0.9648421865283439,0.9642693189376674,0.9648421865283439,0.9455210105077834,0.9556545714589259,0.9648421865283439,1.0728407665475324,1.0549268867796409,0.9761102540445867,0.9726373708018029,1.0375108426210207,1.0114401779710984,0.9648421865283441,0.9648421865283439,0.9648421865283439,0.9170085825773475,0.9648421865283439,0.9289393950111556,0.9761102540445867,0.9648421865283439,1.0114401779710984,0.9260393793590487,0.9648421865283439,0.9648421865283439,0.9734717994637956,1.0375108426210207,0.9769446827065792,1.012274606633091,0.9648421865283439,0.9648421865283439,1.0375108426210207,0.9260393793590487,0.9402060441773357,0.8963812162472596,0.9648421865283439,1.0375108426210207,0.9769446827065792,0.9289393950111556,0.9648421865283439,0.9648421865283439,0.9648421865283439
1,1.0048817583060425,1.083121856509691,1.063472728246857,1.063472728246857,1.0692792195957879,1.063472728246857,1.063472728246857,1.063472728246857,1.063472728246857,1.063472728246857,1.0238256945609572,1.063472728246857,1.0492113266642658,1.0641079327463203,1.0048817583060425,1.0445287919919424,1.0445287919919424,1.04369436332995,1.0638883922401612,1.0445287919919424,1.0888583603501658,1.0692792195957879,1.063472728246857,1.0317223555223172,1.04369436332995,1.063472728246857,1.063472728246857,1.0323575600217807,1.0500457553262585,1.0513014962766953,1.0445287919919424,1.063472728246857,1.063472728246857,1.0692792195957879,1.0183087312266408,1.063472728246857,1.063472728246857,1.063472728246857,1.063472728246857,1.0317223555223172,1.0445287919919424,1.0775215570419967,1.0375288468712482,1.0127784192674028,1.063472728246857,1.063472728246857,1.0445287919919424,1.063472728246857,1.0692792195957879,1.063472728246857
2,0.9288575792362834,0.876212385433995,0.9573097839229462,0.8865351586535988,0.9471820023139312,0.8407159020773636,0.9288575792362834,0.8401100208023659,0.9288575792362834,0.9469870107033426,0.8677998459115418,0.8677998459115418,0.9857098490580378,0.9385744711808893,0.9288575792362834,0.8315900938621172,0.8677998459115418,0.8955323599303909,0.7791341251845736,0.8677998459115418,0.8393997807764502,1.013442363076887,0.9205706179854068,0.9288575792362834,0.9570626527607866,0.9288575792362834,0.9288575792362834,0.9471820023139312,0.9471820023139312,0.876212385433995,0.876212385433995,0.8865351586535988,0.9288575792362834,0.9288575792362834,0.8677998459115418,0.9288575792362834,0.8677998459115418,0.885456717872947,0.8677998459115418,0.909345456744234,0.9471820023139312,0.8677998459115418,0.9288575792362834,0.9471820023139312,0.9486501132383334,0.8955323599303909,0.9317116623861377,0.8865351586535988,0.9471820023139312,0.9471820023139312
3,0.9343180463102317,0.952874549548523,0.9244534315412786,0.9244534315412786,0.9000768762974414,0.9733128530533313,0.8698685007775104,0.8476360210913116,0.8591654354987938,0.9000768762974414,0.9005269401814802,0.8698685007775104,0.9244534315412786,0.9244534315412786,0.8698685007775104,0.9244534315412786,0.8698685007775104,0.8698685007775104,0.8898238749027634,0.9343180463102317,0.9088633075206101,0.9000768762974414,0.8476360210913116,0.8698685007775104,0.8564224523144801,0.8698685007775104,0.8698685007775104,0.876377826439733,0.9249034954253172,0.9088633075206101,0.9026710157391182,0.8698685007775104,0.9088633075206101,0.8698685007775104,0.9343180463102317,0.9244534315412786,0.8679518667219623,0.8698685007775104,0.9000768762974414,0.8476360210913116,0.8476360210913116,0.8476360210913116,0.9431044775334003,0.9244534315412786,0.8698685007775104,0.8698685007775104,0.8698685007775104,0.9343180463102317,0.8698685007775104,1.030750909139149
4,0.5338407903385519,0.3640022062280439,0.6183545070840545,0.5837480453691282,0.6183545070840544,0.6183545070840544,0.5837480453691282,0.5338407903385519,0.4822115348756437,0.46863075465330334,0.6183545070840545,0.46863075465330334,0.5567189709083324,0.6183545070840545,0.6183545070840545,0.46863075465330334,0.6183545070840545,0.5879149208068843,0.7061860390239468,0.5338407903385519,0.5879149208068846,0.5185380096838795,0.6183545070840544,0.5981469787823132,0.6183545070840545,0.7061860390239468,0.6521119085556144,0.5338407903385519,0.5372513021549261,0.6867183702705407,0.6183545070840545,0.4340242929383771,0.5879149208068846,0.46863075465330334,0.7061860390239468,0.5871585571855024,0.6183545070840544,0.46863075465330334,0.5879149208068843,0.6521119085556144,0.43743480475475127,0.6183545070840544,0.6867183702705407,0.5474833601303549,0.6183545070840545,0.46863075465330334,0.43743480475475127,0.6867183702705407,0.5567189709083324,0.6183545070840544
5,0.9807932238539105,0.9783780704908835,1.0051150330909846,1.0051150330909846,0.9962699356513521,0.9807932238539105,0.9807932238539105,0.9807932238539105,0.9783780704908835,0.9807932238539105,0.9807932238539105,0.9769099595664814,1.0051150330909846,0.9962699356513521,0.9783780704908835,0.8601480249984652,0.9807932238539105,1.0176058285114555,1.0051150330909846,0.95132081261198,0.9640491743390417,1.0138749209940663,0.9807932238539105,1.0381967302311406,0.985870620676538,1.0013841255735954,0.9892311911248115,0.9807932238539105,0.9807932238539105,0.9807932238539105,0.9807932238539105,0.9807932238539105,0.9783780704908835,0.9783780704908835,1.0051150330909846,0.9769099595664814,0.9807932238539105,0.9564350025342234,0.9640491743390417,0.9407887268746411,0.9807932238539105,0.9769099595664814,1.0138749209940663,0.9807932238539105,0.9783780704908835,0.9807932238539105,0.9947157181161707,0.9527889235363822,0.988285774039565,0.9769099595664814
6,0.894230214015877,0.887669722685154,0.8728361848394416,0.8352288674790241,0.8005993108405092,0.9278192322378226,0.8728361848394416,0.8658873068829939,0.8658873068829939,0.8108523122351871,0.8005993108405092,0.8655137622627395,0.8770431766702217,0.8728361848394416,0.8249758660843461,0.8658873068829939,0.8655137622627395,0.8658873068829939,0.8005993108405092,0.8348404808532995,0.8658873068829939,0.8484596295956045,0.8658873068829939,0.8658873068829939,0.8249758660843461,0.807548188796957,0.8352288674790241,0.8484596295956045,0.8249758660843461,0.8658873068829939,0.8352288674790241,0.8352288674790241,0.8108523122351871,0.8658873068829939,0.8450934822479775,0.8770431766702218,0.8352288674790241,0.807548188796957,0.8658873068829939,0.8249758660843461,0.8249758660843461,0.8352288674790241,0.882700799608395,0.8946186006416017,0.8658873068829939,0.8658873068829939,0.8658873068829939,0.8348404808532995,0.8352288674790241,0.9001284768957841
7,0.9808325973397514,1.0280034563731824,0.9808325973397514,0.9808325973397514,1.0397024196134388,0.9808325973397514,0.9808325973397514,0.9808325973397514,0.9779325816876442,0.9808325973397514,0.9580270358827991,1.006032323578223,0.9111416127185901,0.9736353263509965,0.9808325973397514,1.0397024196134388,1.068706010962646,1.0280034563731824,0.9770981530256517,1.006032323578223,1.0051978949162304,0.9808325973397514,0.9808325973397514,0.9808325973397514,0.927396527689474,0.9808325973397514,0.98934408562605,1.036514944659481,1.006032323578223,1.0388679909514462,0.9779325816876442,0.9808325973397514,0.9808325973397514,0.9258779100595016,0.9808325973397514,0.9808325973397514,0.9808325973397514,0.9808325973397514,1.0397024196134388,1.0397024196134388,0.9779325816876442,0.9646905150834091,0.9299272939922204,1.0373493733214736,1.0168968581564868,0.9808325973397514,0.9396424602898724,1.0397024196134388,1.0373493733214736,1.0145438118645216
8,0.8619481674493251,0.8636646642361594,0.8520835526803717,0.8520835526803717,0.8814496123332981,0.8194878868765793,0.8619481674493251,0.8290087571271683,0.786795556637887,0.8277069974365346,0.8277069974365346,0.8619481674493251,0.8520835526803717,0.8520835526803717,0.8619481674493251,0.8520835526803717,0.8619481674493251,0.8698685007775104,0.7983766681936746,0.8619481674493251,0.8277069974365346,0.8814496123332981,0.7752661422304048,0.8619481674493251,0.8290087571271683,0.8619481674493251,0.8619481674493251,0.8089069121176864,0.8520835526803717,0.8814496123332981,0.8112238090300294,0.8698685007775104,0.8277069974365346,0.8619481674493251,0.8619481674493251,0.8520835526803717,0.786795556637887,0.8698685007775104,0.8277069974365346,0.7752661422304048,0.8290087571271683,0.8290087571271683,0.9156907823460884,0.9058261675771352,0.8619481674493251,0.8619481674493251,0.8619481674493251,0.8619481674493251,0.8619481674493251,0.8979058342489497
9,0.7553215247560793,0.6711008510237013,0.6744712574292876,0.7194203804686596,0.6711008510237013,0.9221945317742464,0.6744712574292876,0.7145818631386712,0.6711008510237013,0.6711008510237013,0.6744712574292876,0.6711008510237013,0.6711008510237013,0.7617428010513445,0.6711008510237013,0.6735160043867282,0.7184651274261002,0.9426694888065044,0.9295710611120709,0.9409980393923764,0.7206769422994015,0.7184651274261002,0.6711008510237013,0.6711008510237013,0.7134232716063862,0.9231497848168058,0.9262006547064846,0.6711008510237013,0.6711008510237013,0.9231497848168058,0.6744712574292876,0.6744712574292876,0.67593936835369,0.751951118350493,0.7145818631386712,0.637411521609583,0.6711008510237013,0.6744712574292876,0.7543662717135199,0.6711008510237013,0.6783545217167166,0.6711008510237013,0.7543662717135197,0.6711008510237013,0.7134232716063862,0.7504830074260909,0.7182617889363746,0.9724245722135076,0.6364562685670234,0.6711008510237013
