,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,62.908116402116384,66.97634920634924,65.8766984126984,63.84809920634922,67.36764153439154,63.70282539682541,65.1308611111111,61.5619537037037,70.04204365079366,66.12419444444443,61.32459523809527,63.95347222222222,68.1523439153439,66.84354761904765,64.14777910052906,64.92633597883597,63.812169312169345,66.82873015873021,65.13724735449739,64.57272354497354,63.58069312169315,63.415288359788406,63.76832936507939,63.82824867724867,61.10785317460319,64.85969973544978,63.377808201058194,64.72540211640212,62.80933994708993,63.1073333333334,69.07705423280426,73.76493121693123,67.90704365079361,63.434892857142884,62.0881587301587,62.659252645502654,65.55400264550269,68.4863425925926,67.7727671957672,62.84636111111113,64.0771759259259,65.17825132275134,65.20809656084656,62.74563227513226,62.55355555555553,66.45207671957667,63.9369642857143,66.2398492063492,64.05363624338626,64.22247222222221
1,75.21045899470901,85.29320634920637,79.85899206349205,83.74195899470898,83.89725925925924,80.81851851851853,82.73652645502648,69.81481349206346,83.49327380952381,83.92149603174602,77.8751084656084,80.12868650793648,80.57867063492066,77.75703439153438,76.99127248677252,83.1156534391534,80.94820634920637,81.51598412698414,80.12066534391533,82.10053306878305,76.22668121693123,76.86645899470898,80.23796296296294,79.43783597883603,82.29578306878311,74.64141534391538,78.73565079365079,81.41125264550264,81.86673015873019,81.34690211640215,81.44401322751325,84.87493253968255,81.32018650793651,80.21803439153443,78.90568650793648,83.70232275132273,80.55364682539683,78.42545238095242,83.4321587301587,79.76552513227513,80.32698015873014,80.58471428571433,83.59399074074072,81.16416798941802,78.61651587301589,84.04105158730158,79.60635714285719,81.45769444444439,77.38988888888893,81.75767724867724
2,68.19992328042326,75.56847619047622,78.85586904761908,74.64560582010581,81.25105555555555,77.59871428571434,79.36470634920639,64.76728571428573,84.11995105820105,83.20706349206348,68.77577513227514,76.46212698412697,76.83900793650798,76.78689947089947,70.37050132275131,77.35105952380954,74.81448015873016,80.87678306878304,76.77416269841267,80.57900793650792,73.11670502645504,78.76601058201057,78.41848015873016,75.94440211640216,80.1806164021164,69.15891534391538,81.18359523809524,77.99584656084656,81.12140740740747,74.96043386243385,76.56586904761909,74.2223915343915,76.48849206349212,81.47437962962965,70.90830291005285,78.90171031746029,74.78583862433864,78.27763095238097,80.70620634920628,70.71285978835976,74.65069047619046,78.11489021164023,79.62177380952383,76.71041005291008,70.49501587301587,81.9819814814815,77.60111904761906,79.32742063492061,77.30971560846564,77.48848677248678
3,84.60392460317458,86.23590476190478,84.86967460317464,85.49043386243385,85.59150132275133,85.08112962962966,83.43220502645504,82.01278174603175,85.51007671957672,82.43156349206347,84.75495634920628,82.33163888888888,84.73448677248682,84.72819047619045,82.50023015873018,85.65937169312167,83.93938492063492,85.60140608465609,85.17534391534392,84.44428703703703,83.26489682539683,83.23456216931218,83.41580952380949,81.1374126984127,84.21869179894183,84.51700000000005,83.60690873015874,85.04043915343918,83.21046957671963,82.82126984126984,85.40451719576718,83.77440873015873,85.94439285714283,83.07363492063493,84.46842063492063,84.83233201058195,85.39742063492066,84.87995634920637,85.73779894179897,84.36391402116402,84.3067698412698,84.6292380952381,83.64205952380952,84.99454232804233,84.69476190476185,84.72683730158728,81.97616269841276,85.09075396825394,83.48851719576723,82.45595899470901
4,84.3854325396825,86.05959523809526,85.03595238095244,85.59657671957669,85.97508862433864,84.95577248677252,83.19720502645502,82.37889285714284,84.4938902116402,82.04623015873015,85.18767857142849,82.56590873015872,84.93247089947094,84.86253968253963,82.77722222222225,85.26148280423281,83.64783333333332,86.05298941798942,85.31051058201058,84.43462037037038,82.86870238095237,83.04372883597884,83.16289285714281,81.01349206349207,84.2188584656085,84.44722222222225,83.71529761904763,84.98834391534395,83.12380291005296,82.82449206349206,85.4051044973545,82.68085317460314,86.35809920634918,82.45190476190479,83.94032539682539,84.4452605820105,85.40801984126988,84.10267063492064,85.9156322751323,84.41877116402115,84.29449206349203,84.46338095238094,83.66939285714284,84.91965343915344,84.4775952380952,84.61462301587301,82.29287698412702,85.04334920634916,83.50890608465612,82.38407010582011
5,85.20458333333332,84.52272222222226,84.36733730158733,82.65312037037032,85.58529497354498,84.67727248677252,82.05131878306881,79.21926984126982,84.95642592592594,81.23905158730156,80.85728174603169,82.39959920634922,84.79765343915348,84.38461507936503,80.82900793650795,83.38148280423279,82.94621693121694,83.77707275132279,84.59967724867725,83.95981349206349,82.64078174603176,80.9051746031746,82.0859854497354,81.15007142857145,81.37946164021172,83.08803571428572,83.85267063492064,85.36376058201058,82.45869047619051,81.70261243386246,84.95545767195767,80.643914021164,84.69349603174604,81.04917857142863,83.15540873015871,84.16244973544968,83.20506613756616,81.93176587301586,82.63714550264557,80.5581706349206,83.1543174603174,80.20080423280423,82.75511243386245,83.81146825396826,81.77691269841266,82.43321031746027,82.29243650793656,84.2555198412698,81.2944100529101,84.27980820105824
6,84.83617857142855,84.6102142857143,84.76582936507938,84.32467195767192,85.19113624338625,85.20774074074075,83.1861626984127,82.3416865079365,85.20792592592593,83.99863095238092,83.39298015873008,82.20935317460317,85.21691534391539,84.6035317460317,82.82832142857144,84.71308201058199,84.33888492063492,83.82922751322752,84.40837566137569,83.05152513227513,83.41392460317462,82.40604232804233,82.60645370370366,81.98318253968253,82.2368386243387,84.86595238095242,83.51392460317459,85.88593915343917,83.5692936507937,83.56413624338624,85.28779894179894,82.57093386243385,84.36131349206347,83.38215476190481,83.9608968253968,84.30908465608461,84.74146296296298,83.51513095238094,83.71535449735454,84.29890079365079,83.3057222222222,82.10958201058203,84.08934391534392,84.14055820105823,83.51784126984123,82.79067857142853,83.29717857142862,84.3572804232804,82.52458862433866,84.50237962962966
7,82.7483082010582,82.16975396825399,80.01292063492062,79.64601322751322,83.55568121693122,82.27189153439151,81.07330026455028,80.08657539682538,83.39185185185188,81.5431468253968,81.35423015873008,80.55279761904764,84.05620899470904,81.61898809523804,80.63256349206351,80.68412433862431,83.94139682539684,81.4250092592593,81.69701058201062,80.71371031746034,80.02872222222223,80.731585978836,79.30159259259256,79.16427513227512,79.47448544973551,82.91741269841275,80.6522023809524,83.24273677248677,81.03118650793655,79.83266005291004,82.23672354497359,80.9242275132275,81.46955952380954,80.91709920634928,82.91155952380952,82.6287116402116,82.57440873015875,81.0374232804233,79.69755291005295,82.65342460317461,80.90890079365077,79.98989153439155,80.57150264550265,82.21062433862436,80.76110317460314,80.65109920634914,79.2910436507937,79.34249999999999,79.46761640211642,79.12966137566139
8,68.03366005291007,64.86283068783075,64.35551190476188,67.83805820105817,65.79782275132276,66.61998412698412,66.62016534391535,65.3809298941799,65.35930687830684,66.33084920634924,67.07621296296298,67.9841944444445,65.89743253968257,68.3943121693122,66.45931613756613,67.1092804232804,69.55039153439155,65.866044973545,65.1199034391535,65.52179761904759,66.07244312169315,66.37316269841274,69.17380423280426,67.09699470899471,68.66719841269844,65.56961243386245,66.60218783068782,65.90750925925927,67.56245634920637,66.87785317460319,67.38377380952384,69.04490740740741,67.75796296296299,66.11026322751326,66.90327777777777,66.38206084656085,65.40651322751324,66.63987169312169,66.86721957671956,66.48197883597886,65.08185846560845,66.48962433862434,72.28648544973544,67.18105291005294,67.99815079365081,66.81397354497352,65.43021825396829,68.3970873015873,65.62003439153442,65.89075661375662
9,65.60437566137566,63.52437830687837,68.77701190476188,64.04742195767197,65.787,65.8695462962963,64.7874880952381,63.91792328042332,66.57993650793648,67.93586507936509,64.40771825396826,64.13034259259261,64.87690079365082,66.13936772486774,68.69369973544971,65.46059259259256,65.51289550264553,65.95969576719581,66.28115740740743,65.26890476190474,65.96729629629634,65.60198280423285,66.33435582010583,66.16098148148147,65.9955912698413,66.6783941798942,66.93952116402119,67.87801719576721,68.63094973544979,64.13367857142862,65.76767592592593,66.91770502645504,66.69532142857143,63.12224206349209,64.80602777777774,65.10989550264551,65.61716666666668,66.80540343915344,65.7858068783069,65.13231216931217,63.40956878306877,64.75661904761905,68.28645502645502,65.1923664021164,63.56403174603174,68.49140079365077,66.98394047619054,64.5492341269841,65.56063227513229,66.28536111111109
