,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-11.353141293891294,-3.6342116032116043,-7.728344396344392,-10.900313492063493,-10.583218975468988,-12.113590788840794,-12.162686507936504,-8.147789682539681,-5.102848845598844,-7.7525049025049055,-9.63115752765753,-6.840905178155178,-9.8397006974507,-12.16966847041847,-12.918170755170763,-6.2225761183261215,-9.312026640026643,-13.02369624819625,-9.777486337736335,-12.946696608946608,-12.704836015836015,-8.2413443963444,-6.3657713767713755,-9.926715367965366,-12.849702501202502,-9.269759980759979,-4.96695767195767,-8.279744227994227,-9.45385685610686,-9.214690624190627,-10.930318783068783,-11.633605857105858,-10.528666786916787,-20.81278763828763,-6.388892255892256,-9.598951298701298,-10.596658563658561,-13.292317219817214,-8.921523088023092,-11.459478354978353,-10.542877825877826,-11.157406352906351,-10.059721611721613,-17.905537758537754,-7.690549663299666,-6.571905603655601,-4.590687220187218,-11.06191125541125,-6.484261904761905,-7.599447691197693
1,11.452139129389128,10.486333490583496,14.739284872534876,7.767535714285709,7.7186222943722935,9.391465848965847,8.907252645502641,5.576862914862917,11.959991943241945,3.987899859399861,8.779900673400666,10.64464244089244,3.6883664021164027,-0.7247190957190963,3.7153107263107286,11.743804834054833,7.055481897731899,-0.018212481962482985,5.667692233692233,2.041829846079846,4.83011901061901,14.354654040404037,19.372077108077093,9.822749278499277,-1.6075013227513224,12.848593434343444,10.53251626151626,15.49279942279942,15.65851219151219,15.983654613904614,5.29419708994709,12.278227476227476,1.631300144300145,-1.6390984848484844,17.043313612313607,17.156665103415104,4.387876789876791,10.208988335738342,8.743396224146228,5.677899951899947,1.5363006253006264,1.5405043012543007,17.068714896214885,13.427197691197692,3.7095508658008653,5.524817941317943,9.050161986161983,16.74179004329005,4.496998677248677,7.7643247955747885
2,-26.52765452140453,-20.555222305472306,-30.274012866762874,-37.812340668590664,-28.326885642135647,-37.85182551707552,-32.40853835978835,-53.0253478835979,-34.95491101491101,-41.88111613386614,-44.150512025012034,-24.1082900987901,-38.742581890331905,-35.868157647907665,-44.27405964405964,-30.055431938431948,-36.8654003774004,-31.68115788840789,-31.50936187886188,-30.310968855218842,-36.25877312502313,-30.105119528619497,-33.75642084767084,-35.16793494468492,-35.84346272246274,-30.711959235209218,-35.15348412698412,-31.407756132756113,-29.14809627409626,-28.67759526584528,-29.231810846560865,-31.092601888851902,-27.347337421837402,-38.53165536315535,-20.836807599807607,-49.989702380952345,-41.927059422059415,-34.62287445887447,-35.703524410774406,-47.75921031746032,-39.11841630591635,-33.50584153809153,-37.90822161172163,-37.06111580086579,-35.78792568542568,-23.961052429052437,-31.104474377474382,-40.58203715728717,-35.38328607503609,-36.7665588023088
3,32.177736531986554,31.909361693861698,47.74849254449257,31.076203703703705,41.27750168350169,24.856068542568554,31.524516714766712,43.69546079846077,44.556370731120694,32.620242331742325,41.04026707551704,38.545205812705795,36.46994480519483,29.098982683982676,34.57264405964405,37.93983345358347,29.777183557183562,40.572982443482445,39.580903152403174,27.944209475709492,33.86166230066229,39.85915440115439,34.955458902208896,29.902987373737385,37.88304978354978,37.832274891774894,44.242262654012634,43.10387746512745,28.4797106042106,32.622581261331256,40.71589550264551,36.54660313760315,38.10780303030302,42.18583597883597,39.71268446368446,21.50200998075998,43.657571234321246,45.119838985089004,43.80405832130833,42.062089105339105,37.859619769119746,40.03857572982574,44.00880219780219,31.082002284752278,43.80222294372294,46.69129713804713,26.870508547008548,22.9724051226551,48.000518037518034,39.957082972582995
4,32.177736531986554,31.909361693861698,47.74849254449257,31.076203703703705,41.27750168350169,24.856068542568554,31.524516714766712,43.69546079846077,44.556370731120694,32.620242331742325,41.04026707551704,38.545205812705795,36.46994480519483,29.098982683982676,34.57264405964405,37.93983345358347,29.777183557183562,40.572982443482445,39.580903152403174,27.944209475709492,33.86166230066229,39.85915440115439,34.955458902208896,29.902987373737385,37.88304978354978,37.832274891774894,44.242262654012634,43.10387746512745,28.4797106042106,32.622581261331256,40.71589550264551,36.54660313760315,38.10780303030302,42.18583597883597,39.71268446368446,21.50200998075998,43.657571234321246,45.119838985089004,43.80405832130833,42.062089105339105,37.859619769119746,40.03857572982574,44.00880219780219,31.082002284752278,43.80222294372294,46.69129713804713,26.870508547008548,22.9724051226551,48.000518037518034,39.957082972582995
5,-38.710436267436286,-24.577564176564167,-36.97125889850892,-45.41046765271763,-33.450183261183234,-43.63525805675804,-41.04051190476188,-53.41718121693123,-43.82458766233767,-42.58888536463537,-44.43884535834536,-31.83865565915565,-42.208514430014446,-38.994420875420886,-44.69805964405965,-40.7352255892256,-44.1575868853369,-39.7125242905243,-33.70038833388834,-38.910769119769114,-41.411569421319435,-36.02961556036555,-40.23076223776223,-46.555350288600266,-40.33251827801826,-36.55435606060607,-37.72415620490619,-38.9281397306397,-40.27599309949306,-33.47764826839827,-34.41137830687832,-34.85773680948683,-37.244299062049066,-47.88191726791727,-26.19721368446368,-52.057496031746005,-42.3534483109483,-38.87678715728717,-41.80675925925927,-48.33454365079366,-39.79630591630596,-37.27659550634551,-44.857438339438374,-43.28732215007213,-36.34131192881192,-27.45015163540165,-34.85359210234211,-47.172386363636384,-37.48140909090912,-37.908094997594986
6,15.4279102934103,15.352215164465168,22.950147306397287,13.615833333333338,15.040598484848486,18.164886724386733,13.358281746031746,21.88232587782587,21.87023316498317,13.739598272098272,16.0307512025012,13.718798525548525,10.761271524771521,9.93892183742184,22.112214165464167,21.046800986050986,13.438275548525542,14.999981962481955,11.210288313538316,18.18859175084176,16.3354242054242,19.411725468975476,23.471553298553285,15.564283189033189,9.933942400192402,16.922021765271754,20.137449642949644,20.774127946127958,18.905780710030715,19.437089678839673,10.761820105820107,20.65202244977246,19.325847763347763,14.551767917267915,14.26909078884078,23.53592303992305,14.743827848077842,25.089186868686863,30.15462974987976,19.98706613756613,13.190727873977876,15.651016206016212,20.927344525844525,23.203869648869652,16.716783309283315,12.811115560365563,14.827996642246639,17.9836246993747,12.177179172679178,17.638144420394422
7,27.279718013468024,29.464319005069004,36.63713407888409,23.912710317460313,32.06804160654161,22.92566378066379,27.951972823472822,32.25636952861954,34.14648316498315,32.38127612202611,25.575150673400685,30.620244893994887,27.87360088985089,24.865945646945647,31.51201767676766,31.165578763828766,21.062952075702096,36.822802429052444,20.76605923705923,32.76760630110632,25.37377738002737,28.998774651274655,32.4711068098568,29.493015151515152,32.01099555074554,34.774777537277544,33.07253550153549,31.973096921596923,29.050028064528064,23.854103748103753,28.649759259259266,32.75755684130685,28.336806998557012,36.56656613756616,24.552472462722466,22.423418470418472,26.713813297813292,25.028686868686854,34.515722342472344,32.652607623857634,29.60629413179412,28.49292036667039,33.55981013431012,21.363265151515158,28.360717171717177,33.126849687349676,22.675853544603548,24.48422919672917,32.56524951899952,27.34857239057241
8,1.3287303992303994,-9.081787000036995,5.104536195286196,5.571050264550263,-4.38138455988456,7.4443840788840765,0.7983126503126503,4.793172438672441,10.330107022607029,3.7064924519924536,5.79731204906205,1.2503045935545947,2.0366087061087055,-8.882545214045214,2.8234178691678706,7.3439860509860475,-1.3599299589299587,-17.97318362193364,3.154862868612868,-9.898912938912938,1.7962803862803864,11.375565416065413,18.27852948902948,2.9176156806156803,-10.482034030784032,8.644282587782598,4.804919339919342,11.651726671476672,16.074866688866685,10.81700333925334,-11.621002645502646,-1.7485528268028279,-11.5308783068783,-8.457575396825396,14.218163059163054,15.797114237614242,2.9381333018833016,5.645674843674845,5.5456356421356405,3.9716539201539183,-8.58397727272728,-11.160147213897213,14.172565425315419,11.752256253006253,-1.9273464405964407,-6.38883104858105,7.143288970288968,15.391331048581058,2.299710317460317,-1.0557627465127475
9,24.61897486772487,29.88165400340399,33.21220202020202,25.130914742664736,27.26484030784032,23.038729918229922,23.13775481000481,24.121275613275618,35.0369104136604,33.15580462130459,25.730942881192888,25.940946608946593,28.252591630591628,26.20111231361231,20.84784644059643,22.48632683982685,25.263584350834353,33.5278745791246,22.865109020609015,27.38249254449255,26.68119933769933,29.695170153920166,31.820907074407085,26.033848364598356,29.364921596921597,25.428022246272263,22.62808107633109,27.505722703222723,21.294806758056747,27.788574767824766,24.73197354497356,27.314822714322716,22.643180014430012,30.121222222222237,24.36694227994227,17.191873496873495,25.23486524586524,15.332990259740258,25.209916065416056,35.86098593073593,30.774033670033642,25.06292361342363,36.78330484330483,14.78811604136604,22.552775974025973,21.166851851851842,20.90828764753765,27.84165271765269,37.26266354016353,26.4117932900433
