,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.1490115350209157,0.03814672404644356,-0.1775030017036114,-0.0009600940286319809,0.025493727991205813,0.13090279192049176,0.09990318678026416,-0.18275916950842874,0.1484421978832534,-0.17281137138670813,0.0366656867119944,0.049200002110067705,-0.04958200565987528,-0.04924997958351617,-0.16487432933122664,-0.11572922768809808,-0.117439749425703,-0.05075868700878661,0.0031311584486701047,-0.12492193920371382,-0.12340575562083536,0.05946864155730156,-0.15599944587190906,-0.04576064156516838,-0.0250581069851761,-0.11353661300020408,-0.053921666301582565,-0.15225672180338415,-0.13825849169635582,-0.13214197467278008,-0.043729371236533074,0.09170907063512387,-0.10198320757515555,-0.06969915768010058,-0.021807367661395773,0.06338776723618002,0.03166866212997035,0.12184597654625709,-0.11910086673100667,-0.13806850030463866,-0.11664829487738779,0.002456809450010443,-0.16632948194923589,0.08628907361362151,-0.12018899876907559,-0.07737883333928658,-0.10151898914434562,0.07214933688029303,-0.16239596147936036,-0.11087541429002791
1,0.2140804981841511,0.19809262174673134,-0.13231558901873966,0.1412283615479608,0.27371302027797845,0.1702871884926682,0.166001322258912,0.2217250108362931,0.22163742711557324,0.10560831644010284,0.06514950546182216,0.1286021110074985,0.14230672342344433,0.01691037809433648,0.22631594289971158,-0.08060267888857477,0.09283788574847435,-0.035855117692118695,0.104428663370607,-0.02726867928411775,-0.05926711368623052,0.2196844530580171,-0.09183798664654871,0.04495713699124247,-0.007583088165524885,-0.10376540401055932,-0.0030056398851451456,0.20762136749967175,0.14014609162778693,-0.10018205850677175,0.04366058304529514,0.13325822641907628,-0.028114431591653725,-0.026991750828067585,-0.011781101002912303,0.08236363860547445,0.06725699434740658,0.13991054650067075,-0.08949006676661893,-0.10775659192125793,-0.08391617235808099,0.07787525645452692,0.09897752541309025,0.05030003817831942,-0.08160639594024427,-0.05407173270695861,-0.08984245819752747,0.0892670519053406,-0.11858591282815087,-0.0834648866838065
2,-0.15848563141665803,-0.25810177659145217,-0.19118368034059027,-0.13524155509719404,-0.2537274316743532,0.032912828417149834,-0.24974530614843105,-0.17647557272703618,-0.17861275916668318,-0.17624030976624688,-0.12209109466478935,-0.25038449305299604,-0.20080539623491453,-0.2772322924069932,-0.16841329721470474,-0.12923343676173782,-0.1610183062678629,-0.08300974629812331,-0.16732195324000923,-0.23262843614663348,-0.1254504984811646,-0.22352057383863397,-0.15599944587190906,-0.18208783231035663,-0.0250581069851761,-0.11363048833412312,-0.1827759649733874,-0.20031952417657975,-0.1391004463635601,-0.1423057620578419,-0.04381522074105073,-0.13038213671099344,-0.21663851077245658,-0.12714178305917423,-0.20329114379076174,-0.18532110863804585,-0.13245022767208578,-0.11486505235636647,-0.1348353788142155,-0.13926590452865212,-0.11664829487738779,-0.29265636298557524,-0.2221139471431725,-0.13627701276673482,-0.1232133522205232,-0.07779243236621128,-0.11788579615461688,-0.19013802983466407,-0.16451552515694493,-0.11087541429002788
3,0.723330980752727,0.18862678352113918,0.8207536855451222,0.7669102154817079,0.7929842033576692,0.21629232083485653,0.16495822886360556,0.8207536855451222,0.6906925997629703,0.61624873051955,0.1114128885146476,0.26025984833904475,0.6906925997629703,0.6218300813967802,0.26111735170231365,0.7929842033576692,0.7822281298555597,0.7822281298555597,0.727984035342069,0.12014283197195269,0.6164009491798381,0.6906925997629703,0.6906925997629703,0.5829254362224441,0.6906925997629703,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6218300813967802,0.8207536855451222,0.7929842033576692,0.6066082153679706,0.6906925997629703,0.6906925997629703,0.8471468408530188,0.5862540282228695,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6906925997629703,0.6906925997629703,0.723330980752727,0.6906925997629703,0.7696134510651385,0.7696134510651385,0.8066546625167901,0.11563896211049848,0.45375567926658467,0.6906925997629703,0.723330980752727
4,0.723330980752727,0.6479958858372493,0.8207536855451222,0.7669102154817079,0.7929842033576692,0.7626005316698639,0.6479958858372493,0.8207536855451222,0.6906925997629703,0.61624873051955,0.7052843587925479,0.811881805519678,0.6906925997629703,0.6218300813967802,0.8212464215463631,0.7929842033576692,0.7822281298555597,0.7822281298555597,0.727984035342069,0.6479958858372493,0.6164009491798381,0.6906925997629703,0.6906925997629703,0.5829254362224441,0.6906925997629703,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6218300813967802,0.8207536855451222,0.7929842033576692,0.6066082153679706,0.6906925997629703,0.6906925997629703,0.8471468408530188,0.5862540282228694,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6906925997629703,0.6906925997629703,0.723330980752727,0.6906925997629703,0.7696134510651385,0.7696134510651385,0.8066546625167901,0.786534568812065,0.45375567926658467,0.6906925997629703,0.723330980752727
5,-0.42739191374403335,-0.5431991223102438,-0.4570092267197734,-0.35826302282284983,-0.506441032502101,-0.2661125284625599,-0.4639450254835016,-0.39018316190675373,-0.4593047498000212,-0.5369310306502655,-0.37068889582296527,-0.5730719892875943,-0.6210793052692337,-0.5812349888917756,-0.5395862156118835,-0.47371531986638826,-0.4111296560883543,-0.32018969433095384,-0.46815746197603386,-0.44198308945236997,-0.44101503064677816,-0.4976375498741368,-0.34231863728951917,-0.5265268509417145,-0.09817254717446272,-0.3585221047182861,-0.3557319570799912,-0.4486628300459495,-0.38465684402385963,-0.39821232735025786,-0.0716858739208964,-0.3400871275218308,-0.4787995456557033,-0.38834347810748854,-0.4763293187581625,-0.48598598566323914,-0.4431506622877251,-0.338400242398292,-0.41813160312306963,-0.49617156219666064,-0.34232589600301655,-0.5853613783394717,-0.537839786486979,-0.3727668194052801,-0.47281891921083286,-0.2910463803799044,-0.3797552731584554,-0.4569020560617934,-0.43030824061362805,-0.47787347862125357
6,0.26957050843129177,0.14205312582280366,0.19899006061180308,0.1815875009915172,0.14549957210564526,0.16341263570315914,0.1393352802026124,0.21521463473847707,0.15443509752622192,0.19667079354100417,0.09293710760202138,0.21122570986240105,0.1783263933466625,0.07640519803315333,0.22286748115202207,0.22254780894487727,-0.10613204791523657,0.1874567635672827,0.056867873544539774,0.07041008692180019,0.08635917188004937,0.10072540712145657,0.23680377328513416,-0.012739432572843027,0.18291636199339498,0.12514099597764342,0.05646516979884253,0.2132345445179674,0.25174771987148475,0.2002049809662465,0.1643445642861407,0.09170907063512387,0.07530956815777051,0.09114522937477282,0.09571443875000969,0.06338776723618002,0.031528201939368006,0.12184597654625709,0.25813370594840196,0.18548857532689544,0.186063470110953,0.09965578874268609,0.24112010606470696,0.08707495257363096,0.1994626480444894,0.23141391037699557,0.06393923150021873,0.07684677312801176,0.2395768543298765,0.1864652710429222
7,0.27300603926817585,0.12907598945271348,0.20044430713204195,0.03663562007515405,0.13481361142890724,0.08734602472180103,-0.22488413691410525,0.2213655443348715,0.15527339159985545,0.3581332316010343,-0.08391545838299924,0.1523099707752681,0.028040888613713313,0.01977224811149964,0.21477171408790321,0.2207712727829547,-0.14923970451468957,0.19348637134339533,-0.07732648558196495,0.20615736504583337,0.3219441248828199,-0.18226380827447897,0.23583243216080899,0.5829254362224441,0.2782281281276419,0.12631794012896927,-0.07228191862233883,0.22706707242789037,0.25782595704538086,0.20253515866888308,0.22274451392662595,0.6066082153679706,0.20300200830606863,0.38055972511848307,-0.08576933737935691,0.5862540282228695,-0.13259068786268813,-0.11486505235636645,0.2562848910436573,0.18610622319552933,0.18776851331884858,0.01244677601495557,0.24130693014567703,-0.1354911338067254,0.19803517534557583,0.24040392007488273,0.05934439164757061,0.5036928601697026,0.24037723362514923,0.18864817663868388
8,0.2795405645865551,0.2984324784345045,0.5124784486158784,0.24157110415106758,0.3073757873445744,0.24881486082271895,0.5123471768993175,0.306472396991631,0.3028644446951167,0.46373213601679547,0.5173100336697628,0.26744824966496705,0.2646610674665187,0.042765787512849804,0.29771060747466527,0.5193844393628858,0.522145162439542,0.003571782383487348,0.38915055965583095,0.008547507192992933,0.597244133648186,0.46030466158025957,0.5043409953907845,0.752550467060139,0.08474408010917074,0.5212063174183805,0.5220919336392659,0.276233023957917,0.3240102509826229,0.5222510526313514,0.21139563316193363,0.7823714376861806,0.017610348723644996,-0.012722998853924033,0.5208091362800702,0.7823714376861806,0.522014837716116,0.5247404430987298,0.5207232389458066,0.5202812101704016,0.5218487726168223,0.10547992907648657,0.2925416256316009,0.5270042104758429,0.5191940816381392,0.5199192339591313,0.5259667431117373,0.9779095761944014,0.5154724084671113,0.5180324063819861
9,0.723330980752727,0.6479958858372493,0.8207536855451222,0.7669102154817079,0.7929842033576692,0.7626005316698639,0.6479958858372493,0.8207536855451222,0.6906925997629703,0.61624873051955,0.7052843587925479,0.811881805519678,0.6906925997629703,0.6218300813967802,0.8212464215463631,0.7929842033576692,0.7822281298555597,0.7822281298555597,0.727984035342069,0.6479958858372493,0.6164009491798381,0.6906925997629703,0.6906925997629703,0.5829254362224441,0.6906925997629703,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6218300813967802,0.8207536855451222,0.7929842033576692,0.6066082153679706,0.6906925997629703,0.6906925997629703,0.847146840853019,0.5862540282228695,0.6906925997629703,0.8207536855451222,0.8207536855451222,0.6906925997629703,0.6906925997629703,0.723330980752727,0.6906925997629703,0.7696134510651385,0.7710950755314975,0.8066546625167901,0.786534568812065,0.5036928601697026,0.6906925997629703,0.723330980752727
