,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.7719885793694183,1.6438456344026695,1.7430713003063563,1.8075184561884015,1.758062225608418,1.7629061933594778,1.7891339480550263,1.7594662399037784,1.6068391157689905,1.66747146179595,1.8291368756604542,1.8389818054225113,1.8269329233343288,1.851111979366563,1.794190432296372,1.7648995209578209,1.7770648950999492,2.028630067740815,1.6476521663012997,1.982233887837574,1.5615367683997312,1.7683040421529566,1.7684516572482272,1.771144237281588,1.7100255916912146,1.8881413214157998,1.7587339217975044,1.698629936656438,1.8269465126320454,1.7885979094000102,1.9746414852274785,1.7297364131961839,1.703597696565715,1.6127422992881069,1.5910247667099708,1.9014905419847559,1.8017921398100707,1.7549904111394306,1.8609663525257751,1.83372511614497,1.692556289504306,1.9191900352737883,1.6828584959221449,1.8296613506938375,1.6655257783815893,1.8206769425407638,1.7183084478258794,1.7838017403545234,1.864894361028002,1.6885347962751533
1,1.64487555047784,1.7846489124990954,1.8158924498004358,1.8364362032738948,1.7119085511677432,1.882279855755407,1.8294004488786473,1.9862665742163212,1.6681334475653955,1.809927536438194,2.004964888971709,1.7709826587126545,1.7735945363890853,1.9452777521603721,1.8496832044710194,1.907936495624729,1.7911360690488989,1.8139291889575402,1.7610737368052902,1.6583174533115344,1.7967621178004998,1.894978302155856,1.8075889724279623,1.8579304621614714,1.7857816999708143,1.8035982074298178,1.7212512465699803,1.7407100332181913,1.772261726431649,1.7477062241205161,1.7897217441815525,1.7704545246727303,1.8145665728725568,1.8108765496223418,1.7302506234202493,1.7967166426382668,1.9131208368680461,1.8051289056104907,1.7139711443578625,1.7499299369285373,1.816360423322548,1.7665500077607283,1.8805198723743604,1.7640740808616269,1.867800076200486,1.7902805187844721,1.884198278717398,1.8565946362371473,1.7734036061566125,1.7392544928863598
2,1.8733752094214267,1.8472115048117481,2.0256967197777676,1.8189436939662578,1.9673649865154592,1.9046520619427347,1.9585450042922417,2.1166894829857403,1.887577902778606,1.8321703243432768,2.074776443838181,1.7473510885215633,1.8080521639547211,2.0567937904264535,1.9418469567919998,2.0920934064400765,1.9561336357455068,1.9496509483963569,1.9251366663819822,1.338560430907605,1.8748521340614117,1.9822919956024827,1.9620446783435674,1.9013654767979207,2.0603293147593025,2.2373572383757416,1.8070136059150914,1.8928058540003587,1.8720880000412632,1.8025204746187873,1.8957142337725916,1.93420985154913,1.796258672029355,1.8202426096739877,1.896923502224567,1.7365321806098728,1.9339800237453688,1.9490688984109843,1.665856603115196,1.8571354053058593,2.0083743104287857,1.8639284316831743,1.9779194240095013,1.7666552833616074,1.9140091074244374,1.7982147358708807,1.9100596964467442,1.9674400418160212,1.7362154459426067,1.970648431530999
3,1.776599393353173,1.7900539409522005,1.78566844156868,1.7973291966250762,1.9333801501671393,1.7713387606304316,1.7679396410740378,1.8958508166914025,1.7765809914026398,1.8689898255485735,1.8885277834102212,1.6806688190535797,1.7021349417440097,1.860799780796692,1.7667077608192339,1.880938554022012,1.7820216572560927,1.810216037716737,1.755703473097022,1.5646639134600635,1.8302366481638708,1.8198503497537941,1.7440135756964612,1.734416502968213,1.742496147539097,1.8728387012501042,1.896678600107243,1.7965581103514399,1.8582180495590463,1.63230099720669,1.682971641366556,1.7138432537697157,1.7146975180661714,1.8749918034428106,1.762695186795377,1.6507614541837154,1.7578201742747108,1.7366660983208624,2.0054793366111188,1.6530746643204004,1.8247110764377026,1.6552844323681204,1.7924538400753225,1.6605539137009522,1.8608451910944683,1.7204185077016971,1.8904768624692507,1.7241777047703502,1.7399589978398495,1.7747155729210697
4,-1.837335515458072,-0.8193980421235956,-1.1193551353611702,-0.880335787664392,-1.1807345330468957,-0.9400154597628607,-1.1633368469108518,-0.7844336459971901,1.1953135349849808,0.6204404188879706,-0.7977431456890194,-0.606714038047643,-0.8499643061079287,-0.8680044501163915,-0.8459007579284825,-0.8565779069164134,-1.097058964366823,-1.2715791465046005,-0.8329261790097129,1.2976857949035043,0.4650191264502528,-0.8606395302009375,-0.8594311055830903,-0.8441501684712374,-1.148396535653956,-1.2476167290449502,-0.8844530810100988,-0.8944431455958435,0.8083388799581668,-0.6330202120907586,-0.9181689840883442,-0.8532253234952725,-0.912567968180779,0.9680994030286413,-0.9528517364484295,-0.6684132267037943,-0.8487966139597078,-0.780932376706339,-1.0468111626504806,-0.9078168929964274,-0.9140767624531163,-0.9201743380901843,-0.8021189311494838,-0.6260433060179313,0.628432175279025,-0.9657871461588896,0.535411205134946,-0.910422372072718,-0.9732477932158736,-0.8609524958891239
5,2.1731315467534316,2.184752997569026,2.0119784386801944,2.1541025184587004,2.16065251268949,2.004695273427965,1.878834765198647,1.9773985303991033,2.016078440416661,1.904253733827774,1.8606696353601864,2.009815542066104,1.955206490552297,2.0282174522018863,1.978431684183544,2.021136832139055,2.3235371198911317,1.921445402432291,2.0992400616230125,2.141323365004168,2.06534357502842,2.0267628264813604,1.7720246003637081,1.8549660322660124,1.8724066358104734,2.1828958030462355,2.098932014892706,2.090704793617488,2.104369083467744,2.162912541177339,1.900843911789459,1.7771646917507624,2.113739317376104,1.9387867037598965,1.974675471191746,1.9892871528684455,1.9137389590349827,1.7735002077966673,2.137545215225174,1.761375900257377,1.9344549523265586,1.914216511151805,1.9334837762846198,2.069166889953475,2.051893717234157,2.31958576171178,2.0245474663377054,1.7235910212572172,2.0561047352667523,1.9456433016030272
6,-0.9262390584505671,-0.8468159937163884,-0.899245911778715,-0.7667835683364799,-0.764267006981084,-0.8265431191491934,-0.8523638999744891,-0.8518678490289384,0.3586419887674579,-0.17142440314314333,-0.8393911366721956,0.004432938421345289,-0.38718687615567204,-0.8444575634039067,-0.7241196574830959,-0.767104850561213,-0.8508491964927276,-0.41459412875017154,-0.7343287013673203,0.07598914392578138,-0.20897628011342118,-0.7528041810614254,-0.7725702564348713,-0.7121950189312993,-1.017022892096169,-0.6521016696534117,-0.8219914159128545,-0.881279235708792,0.020288934571857098,0.003155073137159903,-0.41960439450872977,-0.7262045142429865,-0.777263471525609,-0.22800260105909675,-0.7737934156025614,-0.009392539284711399,-0.7336451989214725,-0.6849192370367807,-0.46332994648269055,-0.452219544075555,-0.7406768898245182,-0.3983984130687126,-0.7629802673761854,0.010199633403173314,-0.2697234298330857,-0.47998048309862407,-0.20003685521544345,-0.7610120677764574,-0.4697939009149277,-0.8404421138126084
7,2.0766612807689784,2.060440161735821,2.0438173902379444,2.087488662720383,2.010624428679428,2.1566937931105956,1.8552296962393717,2.0760933877686805,1.7105801528758042,1.852505226255653,2.0255997843777247,1.999859266481941,1.878954573683191,2.087072710870975,2.1084464860312333,2.105279503112185,2.2508809628431257,2.0933178682964115,1.9928067502158222,1.8880747534801303,1.9956552038822184,2.115575902987784,2.0093308497574722,2.0572025973476413,2.052837159401458,2.1608463207768858,2.008800033261797,1.9278354863354077,1.9283460638676249,2.0264855773868016,2.079705830297124,1.8995460245449367,2.130058366143007,1.724734934305103,1.909180214565914,2.0156081803406463,2.1700676523697044,1.9737858423937042,2.120120171227751,2.0059603514667614,1.9094967489322852,2.0725638646408315,2.0198284139710116,2.0092981155497385,1.8697366484693103,2.2284626983624225,1.9653457738104567,2.030944021167316,1.976769041461715,1.900330921593938
8,0.7867816970781463,0.7161458928361568,0.8178265004436337,0.7762194240604923,0.6136521316049866,0.7525898077487754,0.6448645694836372,0.7183932623520647,1.319692344131445,1.1385750718898684,0.7100610589391538,0.9117780257612469,0.8810985515969012,0.5154193748732474,0.7168652172491391,0.8062073588582268,0.6252409641305252,0.9010570264538369,0.7574404095228531,1.378178858799476,1.168902800234361,0.7652490483811918,0.8429242794910962,0.7803849227299723,0.9626499321978655,1.052191348344166,0.5406834982592565,0.6729591172096308,1.258298629336877,0.8514678905056272,0.9527919592718437,0.8027203879438568,0.577282289513093,1.331795024136538,0.6481175792330502,0.9031236559297642,0.8004851503566814,0.8655432959264412,0.16325658193841663,0.9316237103109358,0.6163251965781056,0.9851720275314719,0.4950934664111739,0.8771620702341099,1.1650344437854345,0.8223111329148066,1.103807801414737,0.8378316986797145,0.8229218169782619,0.6263003080786892
9,1.1411148710511467,1.230099985686812,1.4666354049783807,1.306256185720773,1.3953403066597563,1.1347668118102971,1.4251992909055282,1.3191519263451341,1.2587450176114192,1.3464654670619751,1.2799758546132107,1.4528057539821368,1.4252488504795633,1.1826487352790738,1.317734179956789,1.3316746320056263,1.4234074129602328,1.4351071853257793,1.3477410583763465,1.426789937403015,1.4023767278462556,1.2926770368508407,1.3617127953391988,1.2155073080088414,1.52520966381155,1.6411018299782116,1.3390832499273468,1.2491644509120847,1.2623314967352044,1.402820282684192,1.3621864313581777,1.3230991519488795,1.1192882088626595,1.2744914318011489,1.263861496416867,1.4443492718401445,1.1686645463040517,1.3703675898164696,1.3559602528899737,1.3757027251213771,1.2753954598072257,1.3982544793088014,1.1311743266055279,1.4321744585873175,1.2502707839752958,1.243023810874867,1.3541852369646867,1.2106341794678093,1.237342560108272,1.2188061466808624
