,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-20.258302792708044,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
1,12.520691421076943,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
2,-26.069019413183337,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
3,36.57452299479401,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
4,36.57452299479401,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
5,-26.069019413183337,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
6,6.016854901297833,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
7,25.400431587401645,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
8,10.754823941921334,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
9,14.849037673845114,4.392857142857143,6.142857142857143,-0.75,0.17857142857142858,-0.5357142857142857,-4.642857142857143,4.75,3.8214285714285716,9.928571428571429,2.7857142857142856,0.5357142857142857,7.464285714285714,-1.3571428571428572,4.357142857142857,8.535714285714286,-8.107142857142858,-5.642857142857143,9.071428571428571,-0.8928571428571429,4.178571428571429,10.714285714285714,7.892857142857143,-1.2857142857142858,3.7857142857142856,1.9642857142857142,6.357142857142857,3.5,0.6785714285714286,-1.1785714285714286,2.75,4.142857142857143,3.892857142857143,-2.4642857142857144,-3.642857142857143,0.39285714285714285,9.892857142857142,4.178571428571429,9.928571428571429,5.535714285714286,3.8214285714285716,-1.2142857142857142,4.285714285714286,0.9642857142857143,7.071428571428571,5.464285714285714,3.0357142857142856,0.14285714285714285,7.214285714285714,3.857142857142857
