,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9880232732504356,0.9854770640675847,0.984878188417333,0.9858678581743051,0.9633955857549741,0.981871457355322,0.9666804512819586,0.9728107497696808,0.9859024607925174,0.9985538094855632,0.9839133413490695,0.9785668307483246,0.9847388471814752,0.9568350330615867,0.9800970167032661,0.9770864995732182,0.999359605300231,0.9246265004839321,0.869322063484836,0.9808686025344886,0.9837793112695934,0.998068722785069,0.9828284646322973,0.9919872328025621,0.955718761280745,0.9765206900663328,0.9846847421691977,0.9913104223845748,0.9801390120133352,0.9935227502000828,0.9293284239370196,0.9957455937983185,1.003574244101077,1.01091181317116,0.9756322400384897,0.9856492456965554,0.9909877136538746,1.0052656041108303,0.9828557923829195,1.0197785575939782,0.9762340384702525,0.9787978352177003,0.9778633447224896,0.7702753749959226,1.0022694673657428,1.0163133166340301,0.9785063311205912,0.9878933426855773,0.9814575414348159,1.0050988708720363
1,1.2401857602999051,1.2305746057096532,1.2359373052867662,1.2301789582643898,1.225056320424141,1.3026460663839878,1.2194755333184408,1.2430344264617594,1.2439350029850926,1.2389898746514731,1.3929509086224379,1.229940802863682,1.1962253510218537,1.2584744990309689,1.254056142475606,1.2252424246499785,1.240196221506583,1.2388118690105399,1.2330972322350409,1.2485469778504878,1.2560795030551597,1.265785448333922,1.22945961838295,1.2673152952825812,1.2572495772344727,1.2611581217713808,1.3067601047603634,1.2396967772487162,1.2641685537105751,1.2388883654503717,1.2907278535395335,1.2517168723948398,1.2521704293980953,1.2389838140960983,1.2263764536746165,1.242528101708979,1.2266133996348856,1.2736586602104136,1.2565955453780346,1.2487676793063753,1.2392537201710518,1.255348535211377,1.2341700853364714,1.298619190840608,1.2466568877966688,1.2353276984220933,1.2177122989131526,1.3019350866942965,1.2505450717758286,1.2586868411253627
2,1.2691732670983011,1.2828316024134212,1.106019918485642,1.268350766414033,1.163405435188812,1.2721938780238948,1.2994289856369043,1.2991299670028182,1.2683838788422075,1.2618603998346865,1.2962430945204182,1.2551387742640336,1.294892093256127,1.2792061221843665,1.2850548126992551,1.299250439464831,1.3274940116429006,1.2738678010867324,1.2360471957905719,1.2364873136272905,1.2672787472745586,1.2601123042970128,1.3384962568750747,1.2685718865148174,1.2837340722599682,1.2703466608014287,1.252374820557514,1.2858080814097514,1.285584878043661,1.257299573544053,1.3013136707115054,1.2828478425063081,1.1894276058249762,1.2777436539712532,1.2678409166105384,1.2634519001733555,1.277440682326497,1.2749102924739182,1.2923678192497918,1.3355129001800916,1.296691923056427,1.294714158806123,1.271089149707227,1.1879183908447655,1.3053278881573396,1.2644899054213004,1.2787380321993311,1.2768647964537567,1.3004558538465834,1.242179988476888
3,1.2051146301041356,1.1997254453057913,0.9848959595750452,1.0976805563718102,1.1826728264475643,1.1629154731238114,1.1672103304030048,1.1970433853353897,1.1037292088970683,1.136587831025122,1.1833820739449394,1.1987968124692212,1.1782129611830552,1.2088489189534706,1.181766073074726,1.1800597917790834,1.1650603378405076,1.1984895878927433,1.230524955531073,1.2154325116982918,1.1666124459727805,1.1908253980830865,1.1773417277749205,1.1676959039625383,1.1714083975855731,1.187090895159597,1.1755654603774521,1.1756982712761048,1.2040773175446389,1.1839757509981714,1.2200637394988942,1.197919727251305,1.1599636435697989,1.1720442248959286,1.195110401377988,1.0806082688289556,1.196555911380757,1.1694975158920418,1.196590926591233,1.1738166147931617,1.1858350187040634,1.1994420552011142,1.202117279407927,1.154164951665804,1.1998402639285326,1.1456998798691571,1.1704340159354976,1.188054879836597,1.2164283563672744,1.178095558809123
4,1.2771813533830216,1.2947713980138844,1.2604646743690373,1.0790092242048994,1.2839335412654356,1.2848672722500138,1.0867701011193265,1.2586829868268796,1.1097829992370314,1.267245669827,1.2274461361438516,1.268090874150635,1.2764794597438445,1.2758788734393192,1.2569907855223497,1.2712461440316372,1.2665134167087697,1.2391580377309868,1.1310093925770315,1.2940417101557327,1.2716174925278223,1.2779853603148037,1.2853165527337562,1.2801120600943585,1.279743315419662,1.2784025857092562,1.2718179236343838,1.2527885756387624,1.2703505024571502,1.2790811989724862,1.2904628481483698,1.242147207327972,1.2436473604391063,1.2506327313350531,1.272763601558351,1.2586167758367246,1.2144053983517176,1.2696522433525899,1.2463280950147781,1.240800281091205,1.273356523873394,1.264822431493474,1.2445761416115118,1.267372441834069,1.2545797157323784,1.0814468328475737,1.1954215968682667,1.2786087451019845,1.2576625716337964,1.2463653330021363
5,0.626623304720932,0.6302631734855918,0.5592925315958523,0.575568014136115,0.5526012551897144,0.6349043162970051,0.6393681999968162,0.619350745939238,0.6212282988381486,0.6254934981502873,0.6225359267434606,0.6060619078143891,0.6211898895994898,0.6302095654200937,0.5703418918380098,0.6101841453067216,0.6279388458511423,0.6412613208782447,0.6286545367565963,0.6379136483893758,0.6235353355265082,0.6418271423415906,0.6286277341127735,0.6264829176181387,0.6338964545798035,0.6300972321721433,0.6186600542580318,0.6105423835585464,0.614864614789849,0.6261641265682568,0.6669682408014315,0.62791703336826,0.6172371359446956,0.6207512097893395,0.6327077412756698,0.6330018826110656,0.6333073883535406,0.5678277084657419,0.6269561690991597,0.6006788806767182,0.583764086846971,0.6241915094800129,0.6193414762488392,0.6329015603046039,0.6296224793302091,0.64168583001741,0.6299527210801883,0.597271506204356,0.6250934087757785,0.6239865063487369
6,0.7090731850799087,0.7188521839705696,0.6460873285556517,0.686115294068136,0.7190333360988265,0.7008551968504917,0.7151960666690663,0.7041833321860308,0.7016505084420319,0.7087622310062014,0.7055662762150289,0.7144895672988245,0.7277526009465415,0.7247895352002258,0.6867743115260013,0.6554790220902256,0.7110265120834672,0.6966797472684912,0.7085723453353578,0.7068882704436867,0.7032487972696688,0.678443966941908,0.7163098590843765,0.6985582571973348,0.7025923441786844,0.7128166093783647,0.7010097807874361,0.7134448015833891,0.7078408807754727,0.7059354647900272,0.7156296258863492,0.7037819141097202,0.7206885932340151,0.6878452657772046,0.7103844576445523,0.7010556933922765,0.7093808287711807,0.6411393920253962,0.7110743312962258,0.6300809030955424,0.7012781872601429,0.7001897807081189,0.7105930967909503,0.7145291096072499,0.7034811295444413,0.6922012196901561,0.7064378496147361,0.713773499473903,0.7032333134416988,0.7406344571987706
7,0.3032934512679221,0.35920784072956935,0.3563610486966635,0.3419203986665935,0.35972381620608007,0.36602177919573775,0.36547137262234125,0.3398432761826624,0.35670862047441804,0.3500783151958736,0.34448847851954406,0.35345467816053605,0.346783796420921,0.34739767522264725,0.35305774122248246,0.369125920934447,0.3663013467527635,0.3432971999196608,0.3599792640584049,0.36126166207868066,0.3579809259041505,0.4209696606568899,0.35714132135934223,0.3565218841168951,0.3627717607742623,0.32442621204925015,0.3540295646292728,0.3695817016200216,0.36140094403250744,0.32671861273682656,0.3542023626418349,0.33072520463083416,0.36301127974484015,0.3336735590603998,0.3824287314253027,0.3496014412572541,0.36771594854576384,0.3509630165092204,0.34321318729650313,0.346126328258394,0.36280362645036585,0.3477396692663418,0.3511073644568995,0.35500278893284737,0.350822978746052,0.3585335576426126,0.3498447480356077,0.33801892357042046,0.3508289624207243,0.35141375074682746
8,0.589321945680822,0.5928696754395659,0.6031793193006968,0.6034744940410135,0.5970333155616565,0.6067832991537305,0.5996889775000037,0.6043362745186358,0.5863316834985792,0.5953396623276788,0.6089093492290183,0.5873902460156312,0.5902520122143708,0.6361995714711525,0.6100587729598148,0.6020160550038864,0.6021201964711098,0.6026215016078306,0.5900138581613708,0.5746959285026473,0.5985286614604857,0.5957956729966726,0.5966681573024019,0.5901626583243963,0.6043699199675574,0.6001044853685227,0.6055737920678879,0.5935210894374388,0.6061686381095382,0.6266638743482675,0.4774350342265743,0.585379446442806,0.5939105016288565,0.6341488441438411,0.6165788744540845,0.6067260620915312,0.594333432436448,0.6022751308762616,0.6130789700617303,0.6029285566244339,0.5796547997201567,0.6004866671266154,0.6020413912888206,0.6009419914620475,0.5920039491225677,0.5936793863075437,0.5701582502983945,0.6297312433713449,0.6172680966474672,0.6069168912580154
9,0.9487424303315463,0.9027506292016174,0.9211895963742371,0.9372288093197345,0.9074134104972885,0.9383533996088917,0.9182486645462106,0.9182709125287376,0.9376362798751485,1.0385443802252854,0.958374840969968,0.9611078607015143,0.8896621854419031,0.9421139093318122,0.9434791789133642,1.1323244186967356,1.0412799108720774,0.8752757744887848,0.9390884999048508,0.9302163844952867,0.9253396952618943,0.923484863007983,0.9388207117904088,0.9503784528119542,0.8988162579747955,0.9360728024503046,0.9464428408790245,0.9274956793289636,0.948909046276116,0.9448947657194217,0.9276889886754165,0.9493921740059199,0.9097562614705845,1.1163112943527411,0.9418767325115227,0.9348130539416257,0.9536922207582657,0.9308821141985507,0.8863112758814305,1.0790346912570876,0.8893239444546538,1.0812559579738892,1.0965498012563457,0.8730071121349697,1.0633963016186423,0.9330868149725734,0.8951346262491948,0.91786515832482,0.9520235616115545,0.9262452432939235
