,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1566375157852944,1.1622562119973123,1.147225850011467,1.156372295219003,1.1583816849140516,1.117318840736261,1.1708046427337149,1.161397863436907,1.1159271600462157,1.1576903639873006,1.1364584772889479,1.1596864009332057,1.0032524335259942,1.109285623276424,1.1600637470022144,1.1635648486582417,1.1187869294772659,1.1551844770515265,1.087249700607901,1.1548257465973863,1.1615601078278832,1.1632456129345612,1.168753369180554,1.1682650138587634,1.073810195089493,1.1611815744428509,1.1484380738381332,1.1568987296951736,1.1483818611562118,1.1531767650612923,1.0969564669996419,1.1583798414626196,1.165833791146098,1.1173326164532573,1.156461352699397,1.1612424590048989,1.1643294319080837,1.1671935254773325,1.1595179224605154,1.1645697865288553,1.0619356906485269,1.1006556979390176,0.9984058903988895,1.163815026409873,1.1622842385754253,1.1637091861380322,1.1428190938868767,1.1607438088773723,1.1662907439252768,1.1621958377569208
1,1.0469087418768173,1.1044556414841389,1.0996082184108653,1.0957326154437323,1.0935043024687199,1.097331643664452,1.0912819879678042,1.0984012398825764,1.092062068905406,1.0964161373899008,1.0389545405284744,1.0864399705484136,1.0038251946399257,1.099467195874137,1.0428643904503974,1.0986054260868463,1.0892802605316003,1.0998792876546788,1.0137722117563903,1.0960061374408183,1.0957739024708504,1.0918119311456003,1.0979135209612818,1.071821193703326,1.10070206417465,1.1070987917716903,1.1009774627643407,1.0916840040348328,1.0541212091809853,1.0890026035759934,1.0982146193825,1.097392355846738,1.0951764616173103,1.0948954410563618,1.0971542106013081,1.1000728311428498,1.0999840957552016,1.0987440688821655,1.0994982505408426,1.091371072019774,1.0970097986993304,1.0979385409446578,1.0960477178426444,1.0949401484181436,1.100490718948013,1.0991737570089715,1.0928838362506739,1.1000516142773227,1.087322217849299,1.088789798255198
2,1.0481238846838876,1.0354690737211043,0.9611036521322538,1.0412735701064064,1.0473541829080546,1.0577563053398078,1.0424528414564862,0.9667626518549152,1.0399529432056906,0.9474956360595957,1.0474237949781062,1.0359795365597733,1.0485756742185623,0.9534701948383609,1.039865618050669,0.9727376008828604,1.0490991177126234,1.0382268876677576,0.9513575025473924,1.0268415595100666,0.967344705691908,1.0395466954481472,1.0495935924082427,1.0481458722191364,1.0430910055816893,1.0479096844639657,1.0386069443408388,1.0557268688317782,1.0495632730612598,1.0488788170043915,1.050705584286347,1.0358915248161655,1.0307039416874155,1.0401471829955322,1.0482316007617385,1.0354890353803166,1.0416316687182672,0.9500576481570232,1.0481722092037407,0.9273233811966556,1.050664579027583,1.0478916321885914,1.0543029807473203,1.042335763418981,1.0362199573687745,1.0499483094897482,1.036069261649313,1.0495146084459177,1.0516792956423748,1.0403849852835372
3,1.0686001237799818,1.0472065739459573,1.0624908387040748,1.0512377507508046,1.0346397083109866,1.0562550244646765,1.0501095995942535,0.9504134472724437,1.0364539166194382,1.0330018715965656,1.0531621726065914,1.0643523835031556,1.0562615593344398,1.0530166716070561,1.049587178681685,1.0536319696962853,1.0656562583232625,1.0539396599560273,1.045042046129554,1.047684692648694,1.0548595125724303,1.0538895403853261,0.9126080400914757,1.0479882145727262,0.9345581046390876,1.0350037314620353,1.0550706148032247,0.8898081042985954,1.0662968175254135,1.048676249180183,0.9247806582097792,1.0502564219885522,1.0542740205952463,1.065547470006431,1.045886678285027,1.0519579058241584,1.0356447015422983,1.0449283664824482,1.0495647455413275,0.9124780353096577,0.9067316955285603,0.9015975472927257,1.065160886180906,1.0274642083784922,1.052643089914569,1.038242924544334,1.0410445424256338,1.0444008861522598,1.0506869653916295,1.056765230561389
4,0.9533943649137093,0.6737693376450311,0.9449252744720166,0.9855578574976848,0.9559308965751134,0.971621499541149,0.9770938119444017,0.9443711002152536,0.6016125527718006,0.602872096152714,0.96425704777316,0.4211908818477984,0.9333646127382793,0.9479265296116539,0.935467474547343,0.5376908608006318,0.966857020919536,0.9682059499928739,0.9815988820530126,0.9681964401560734,0.9141625232260234,0.5921498556317428,0.964377392378467,0.9565574176512281,0.9780478840275645,0.9414712003311534,0.9683703129344232,0.9580869014873903,0.9375739493646731,0.9622248063246849,0.9845656520627775,0.4793473302603564,0.9820390092578611,0.48686206740308363,0.9382855910070492,0.9735225358341285,0.9366595059865953,0.47044383272827306,0.9529547324711342,0.9559069031813477,0.6711941265792791,0.9650738910757406,0.9630286885202592,0.9416306735161948,0.9646593125110821,0.5230381993722911,0.62757577456637,0.9543484204003322,0.9838278339275816,0.9694801456155026
5,1.051223311952416,1.0365178299815705,1.042152611272944,1.0541324709113022,1.0564940687819047,1.0522828341450374,1.051088846039744,1.0398133293355192,1.0259275681563094,1.0413354988381673,1.0562737320192037,1.0404792008202741,1.0527146368068079,1.0433973712064928,1.0309288965304986,1.0134540414524387,1.0530039373423663,1.0527877978158455,1.0380915944616975,1.0364879025925662,1.0361157363526787,1.0500090838015579,1.0560588755497617,1.0530447949029837,1.0445264641167158,1.0537169961742852,1.0312758525562904,1.0573828038780786,1.046831234138833,1.0557570681571662,1.0552327462241786,1.0507450872961288,1.031303622828203,1.0409799916381168,1.0549745146565552,1.0375386894102236,1.0533410239586065,1.0132317805257665,1.05680247661517,1.0055695502084692,1.0522891389166729,1.0469376021393701,1.0503167350533285,1.0595937816593193,1.0237633924468212,1.0563008429561949,1.0340666197624255,1.0282406837317233,1.054910830654078,1.04391533125652
6,0.8005447568961149,0.8186990838235659,0.9776238379612279,0.9535617090745059,0.800349248462552,1.0110663801703006,0.9686544192933969,0.9565142417213325,0.9623407302624049,0.9529304876947119,0.8262536150719539,0.9922425029350456,0.808071388095978,0.9663562870957153,0.8228345217611488,0.9529421674549127,0.995971585973885,0.9659212218246032,0.8010167081624009,0.83049435181896,0.9484609539138176,0.9740094746158924,0.9567342244150038,0.9601586343763038,0.8228487174907343,0.8131994659041779,0.9548283119981709,0.9739678944424842,0.8257316957623356,0.965197536122552,0.9745592690397709,0.9735734975615722,0.9730586323877936,0.9829687927928638,0.97658509913647,0.8155985928004351,0.96578984439411,0.8505185274514961,0.9649967887516304,0.8120741764993616,0.8212569123156054,0.9595762749802035,0.9917605066216468,0.9743237422667542,0.9698445310443081,0.9632694942691442,0.9600533769504536,0.8295636089644057,0.9614891367574802,0.9699065919679777
7,0.9720699787645539,0.9786788971032375,0.9749808054826604,0.9680829568965416,0.9817641178570726,0.9802281141623466,0.986217174605002,0.9746948861380376,0.983846878805996,0.9790014370204027,0.8662950378906545,0.8798024319719465,1.0078786973532812,0.8883377607940862,0.9722672766288383,1.0030084111648885,1.0291571351699451,0.9712281191100787,0.9713570514256519,0.8879414670796691,0.8827722337770887,0.9806262368306057,0.9795252894007579,0.972844087518327,1.0018210257645301,0.9726867754355725,0.9795557689163106,0.9830554669804533,0.880382481309065,1.010874017157861,0.9846605570545662,0.9781370294959396,0.9808433419743342,0.9869753198775367,0.9850579872194014,0.9793215432795082,0.9901454015367807,0.978356690922595,1.0032684446145084,1.0130395519021953,0.9795161003426084,0.9761479780604819,1.0026366034425893,0.9769883434584624,0.9178543168080053,0.9721995954527769,1.0232633880376047,0.9942322045799942,0.9792628754165834,0.8919618458644334
8,1.0013976136948108,1.0010028787948628,0.97583594506049,1.0057904280527172,0.995760987290202,1.0041380517521268,1.017427358018336,0.9952098395917084,0.8751917863220856,0.9891301146227995,0.9928707780712669,1.0035463433935163,1.0198609501638796,0.9851820609331494,1.0036120961599295,0.9949703902089508,0.9824496456231955,1.0125468753823517,0.7842680175453335,0.9993506014877304,1.008195279171183,1.0062387495168084,0.9958665431253425,0.9914535869532682,1.0045937536304819,1.0203301954797357,1.0069965402466337,0.8342331512091803,0.998166757064511,0.9964036353112866,0.9928280289706873,1.016468012873371,1.010461458025282,0.9955718315000458,1.0043303458827229,1.0020408875956877,0.7869469307821801,0.9946940928000277,0.9937207918725527,0.981482902326046,0.9842981272170768,1.0013572815593232,1.004318405318134,0.9913359206130161,1.0221081267344574,1.0061623221757368,1.0137848750706775,1.0179001333391537,1.0035947228220905,0.9851360503575626
9,1.0150245359744021,1.024325555130818,1.0304261942011514,1.0179586021391671,1.009736754427202,0.9729591250029036,1.0215121738372772,1.0269583680055812,1.0214998009594536,1.0218246786840113,1.0162689427797027,1.0160200048147328,1.0162618182165508,1.0267871342358337,1.0200605266522447,0.9585139699127394,0.9556862451505725,0.9325146513719301,1.0314646798176301,1.03126802377082,0.9194645421353802,0.9882019182786754,1.0274590712265703,1.022985293089884,1.0226046094685604,1.0221220597422018,1.0196447643437663,1.0168433418285403,1.0192789120489447,1.0149785671096296,1.0140185991120974,1.0267075260615437,1.0149734859890156,1.0265308908452355,1.0224287157696212,1.0247072697873332,1.0250309350436924,1.0146465582090434,0.9970003336786533,1.0207808360483022,0.9462191556172661,1.0270592661902391,0.9592713456711881,1.0164134442256156,1.0216545929896934,1.0175864723740222,1.0281383808039628,1.0321944876052287,0.9620360759260425,1.0294125103679155
