,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,92.71295496031742,92.40659206349214,92.27977559523812,91.54720059523812,92.46883055555556,92.63730912698414,91.5479071428571,92.09885873015875,91.85016884920636,92.04879444444441,92.84261686507935,92.56771320346327,92.00919246031746,92.58441984126986,91.9926841269841,92.34065873015874,91.70361170634921,91.96425099206347,94.07942400793657,92.1499841269841,92.70215615079364,92.62022857142861,92.51203234126986,91.4928361111111,92.84416607142856,93.33659781746029,92.93224920634918,93.63633194444444,93.12051150793651,90.74633630952383,91.97455634920628,93.28386924603183,91.13989444444448,91.50246746031748,91.76474484126985,92.97215853174599,93.28392341269839,92.46148492063492,91.75050376984126,93.58611448412695,94.87585376984123,92.17398591269844,92.77460416666672,92.33479226190475,92.45758492063489,92.70598591269842,91.74500119047617,91.38570119047621,91.59531666666666,91.12389464285717
1,93.4898246031746,93.58831349206355,93.96510396825397,93.26316309523813,92.8156734126984,93.92684761904763,93.09814999999999,94.24095833333331,93.79021408730159,93.40200238095233,93.13176130952377,93.5398941558442,92.38253015873015,93.81188511904764,93.09346011904758,93.63398095238097,93.16898035714289,93.72679166666666,94.37607123015876,92.57649285714285,93.7094494047619,93.24498690476194,93.77294146825398,92.99591130952382,94.19698333333332,93.93029265873011,93.90085198412694,93.71278670634922,94.19131329365078,91.44662757936513,92.48258174603173,94.03798829365087,91.67280416666671,92.60696527777775,93.50235753968255,93.7870988095238,94.04173670634918,92.97464880952384,93.75665178571428,93.99381249999998,94.70085496031743,93.71948492063494,94.17803789682546,93.4303204365079,94.56419305555559,94.41121150793649,92.81914107142858,92.6476501984127,92.93407718253967,92.42319861111109
2,91.79944484126982,92.49266884920641,92.27397380952378,92.19253293650797,91.85275178571425,92.90078492063492,92.56704781746028,92.36489662698413,92.28003412698412,92.46243075396822,91.9982045634921,92.67873443362194,92.81144285714291,93.18808789682542,91.9295648809524,91.42913571428572,92.3682791666667,92.54284345238091,93.33256626984134,92.38616765873017,93.30912857142852,93.2020450396826,91.91835674603179,91.6946418650793,92.41318690476191,93.03163075396822,92.9373428571428,94.24341924603179,93.20243730158734,90.90715813492065,91.88565496031744,94.05448452380962,91.33750615079369,91.98881369047616,91.69062579365078,92.82378194444438,93.5069283730159,91.94271170634921,92.39990138888884,92.02308948412701,94.68303412698411,92.6997281746032,93.25503551587305,91.78655555555555,92.30831964285711,92.99643948412698,92.45191904761909,91.8800384920635,92.937354563492,93.10608769841271
3,90.11241448412703,91.7460172619048,91.565125,90.9142521825397,90.48914345238097,91.03117757936509,91.05281567460312,92.02774067460324,90.73538432539686,93.27628353174597,88.8903513888889,91.18660903679658,91.10455833333332,91.37118015873017,90.75600039682534,90.28605892857146,91.4301380952381,91.9186384920635,93.93477103174608,91.22303134920634,91.80209206349205,92.93539345238094,90.66402956349208,91.0734248015873,91.71858333333331,93.40065317460314,91.8582430555555,94.21452083333337,92.20564206349205,89.6248938492064,91.52540496031745,92.51028531746037,90.01579126984127,89.65472956349203,90.29004900793649,92.24423412698405,91.64887003968258,90.21398690476188,91.30214206349204,91.22522301587304,94.7941884920635,92.12262043650797,94.39612976190483,90.77216329365079,92.95585912698412,92.6615628968254,92.69468055555559,90.84374384920639,90.27453809523807,90.102978968254
4,94.08806051587302,95.01906349206354,95.25313611111103,95.47480277777781,94.79855476190477,95.47665853174601,93.81985873015873,95.25640734126985,95.0518876984127,94.98766011904756,94.18359960317457,94.83540427489179,95.09699186507935,95.99149583333332,94.78908829365076,94.58035436507934,94.9559117063492,94.77639107142855,94.98969642857149,94.75801726190478,95.33173214285713,94.94144821428576,94.67704206349208,95.34120734126991,95.59307579365078,94.81927063492063,94.64955218253965,95.22383472222225,96.0748773809524,94.02924761904765,94.49570138888885,95.06828174603183,94.38614047619052,94.09003611111102,95.25873670634921,95.20946884920635,94.90001785714287,94.01770873015874,95.0941982142857,95.17408452380951,95.60958373015869,95.17151845238095,95.06849543650794,94.63823273809523,95.38028333333341,94.732694047619,94.47791150793651,94.59514742063492,94.58520357142851,94.54268988095237
5,94.08806051587302,95.01906349206354,95.25313611111103,95.47480277777781,94.79855476190477,95.47665853174601,93.81985873015873,95.25640734126985,95.0518876984127,94.98766011904756,94.18359960317457,94.83540427489179,95.09699186507935,95.99149583333332,94.78908829365076,94.58035436507934,94.9559117063492,94.77639107142855,94.98969642857149,94.75801726190478,95.33173214285713,94.94144821428576,94.67704206349208,95.34120734126991,95.59307579365078,94.81927063492063,94.64955218253965,95.22383472222225,96.0748773809524,94.02924761904765,94.49570138888885,95.06828174603183,94.38614047619052,94.09003611111102,95.25873670634921,95.20946884920635,94.90001785714287,94.01770873015874,95.0941982142857,95.17408452380951,95.60958373015869,95.17151845238095,95.06849543650794,94.63823273809523,95.38028333333341,94.732694047619,94.47791150793651,94.59514742063492,94.58520357142851,94.54268988095237
6,89.90043750000002,90.64479146825407,89.16604146825401,88.72238749999998,91.7807380952381,90.35156944444445,89.09020734126982,88.31462301587302,88.21188690476191,90.56067380952383,92.28030079365081,89.28140734126988,89.91118412698421,89.54380158730164,90.63750912698411,91.7901232142857,89.38134206349207,89.71104325396824,93.07833650793653,91.16412857142856,88.94876884920636,91.77336904761907,90.66352757936505,89.07205853174604,91.00659880952382,92.43199246031747,89.60703035714289,91.90656130952382,91.69154464285717,89.12193749999997,90.73441031746026,92.12989781746039,89.07156785714284,89.89706468253974,87.81514523809527,88.80530734126984,90.82485257936499,91.20513789682538,87.93080694444446,91.65751726190474,93.76289146825395,90.42241388888888,90.38402003968251,89.45284880952379,89.13041646825396,88.55900079365081,89.58194563492067,89.50735674603179,89.93826468253978,88.37356309523814
7,90.57951011904767,91.80711805555562,91.08252341269841,91.08589583333332,92.14052103174602,91.64869761904762,91.1447845238095,91.02960138888886,90.6110361111111,92.05668492063491,92.5782751984127,90.93411269841272,90.90277916666675,91.08532956349204,92.06286726190477,93.12167698412698,91.11034880952383,91.69050198412698,93.3358746031746,91.78929246031743,90.49030892857147,92.38022876984127,91.85377420634919,90.79259563492066,92.58540734126984,93.13669325396823,91.12486666666666,92.20047757936511,92.83215833333333,90.26382678571427,91.44866091269839,92.75630793650798,90.07163075396828,91.3969037698413,89.8133384920635,90.1038257936508,92.23756388888881,91.86650694444445,90.43075753968256,92.11215853174599,93.7286123015873,92.21738789682539,91.96893095238094,91.22340099206349,91.69454027777783,90.58914424603172,90.80785615079367,90.95627083333336,91.01805297619056,90.11528234126985
8,89.27268551587305,90.21411686507945,89.12082599206346,89.36192500000001,90.55942579365076,90.54975952380951,90.12799484126981,88.71899503968258,89.05239543650792,90.8476884920635,91.09038829365083,89.06283134920635,91.32776805555562,90.14213908730159,90.38111607142865,90.61453333333331,90.2421071428572,89.89593353174601,92.10177638888891,91.25819146825397,89.62195238095238,91.8706111111111,89.8911293650794,88.77832956349206,90.38401051587303,91.94587420634922,89.57702142857138,92.86641269841272,91.2835041666667,89.27235238095234,90.04129365079363,92.54234662698418,89.55330277777779,90.95577519841272,88.34459880952377,88.1828396825397,91.54416865079362,90.46240615079367,88.67060456349202,89.81853035714285,93.4047327380952,90.86543452380951,90.94512797619042,89.17960615079363,89.28345079365081,89.10962698412703,89.98912678571433,89.86567599206353,91.21209404761905,90.21284563492064
9,87.99636210317468,89.79992341269848,88.49684226190477,88.37640178571426,89.40018392857144,88.6999037698413,88.86326904761901,88.69256607142859,87.77320555555558,91.95668412698413,88.02433472222224,88.27536884920636,89.82004861111115,88.99453690476196,89.26524226190477,89.61970654761905,89.14737876984132,89.518326984127,93.18837242063489,90.02103769841273,88.33222500000004,92.24197361111108,88.9368876984127,89.01774682539687,89.90130357142858,92.4125660714286,88.75053829365073,92.94620634920635,90.41546051587301,88.40583809523808,90.17180297619049,91.13732003968256,88.44405019841271,88.29395357142859,87.25121527777776,88.03499404761902,89.76906051587302,88.92631428571428,87.84266567460315,89.15490634920634,93.7776726190476,90.46882202380952,92.24884980158726,88.57657083333335,90.20848015873017,88.91957301587301,90.74124523809529,88.92879384920637,88.45107599206352,87.62797500000009
