,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2218755900000042,1.2218755900000042,1.289017562582002,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2332083045920021,1.2218755900000042,1.2825227093920004,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.3482128724479996,1.2218755900000042,1.3493643309260004,1.2218755900000042,1.2972494457620016,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.3052365569939994,1.2218755900000042,1.2828399319980022,1.3335794832680021,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2838360390900025,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.2218755900000042,1.236021544652002,1.2769984464300022,1.325893879566,1.2218755900000042,1.3276846787280001,1.2218755900000042,1.2576685097300002,1.2218755900000042,1.2855938730000003
1,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.1339753882900068,1.282772205000006,1.1971754874780045,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.1811631031860033,1.282772205000006,1.1140226873620067,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.1397905857920054,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.282772205000006,1.1474075477720067,1.282772205000006,1.2640008412640031,1.282772205000006,1.165036496422006,1.282772205000006,1.3097663036000033
2,0.970354884608007,0.9985055412500061,1.0394693919080074,1.192319762000008,1.109554874066004,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,0.8826368768720065,1.192319762000008,1.192319762000008,1.192319762000008,1.0785675807140052,1.192319762000008,1.192319762000008,1.192319762000008,1.0113135427820046,1.1149715070420059,0.9242056152740058,1.192319762000008,1.1447992008700032,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008,1.1215000030160056,0.9882454716680062,1.192319762000008,1.192319762000008,0.9895509215800063,1.192319762000008,1.192319762000008,1.192319762000008,1.2065759330440056,1.0160795617060063,1.192319762000008,1.299202284614001,1.192319762000008,1.1047877358240021,1.192319762000008,1.192319762000008,1.192319762000008,1.192319762000008
3,0.6326076820000082,0.6326076820000082,0.6396255139899983,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6188906782939988,0.6043499745799991,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6062359726780008,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6188345778359996,0.6326076820000082,0.6326076820000082,0.5946489583000028,0.6326076820000082,0.6022353712879992,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6326076820000082,0.6064047490959988,0.6326076820000082,0.6326076820000082
4,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.7291752642980007,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.7081367967900009,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.6478090343040007,0.699652125,0.699652125,0.699652125,0.699652125,0.699652125,0.7199881432140004,0.699652125,0.6856804716400018,0.699652125,0.699652125,0.7503821676959984,0.699652125,0.699652125,0.699652125,0.699652125
5,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.29598226755000057,0.29984179121600096,0.34866665699999755,0.34866665699999755,0.3053278805340007,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.27322603735600043,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.3669078275260009,0.34866665699999755,0.34866665699999755,0.32611763845600106,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.3103650504400014,0.30751656320800086,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.3112666279000011,0.34866665699999755,0.34866665699999755,0.34866665699999755,0.373290958002001,0.336231774586001,0.34866665699999755
6,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.5393955765500014,0.6110229219999989,0.5502452309180011,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.5134668010819997,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6173078385960051,0.6110229219999989,0.5833939602340018,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.5628648256580014,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.42852298603800076,0.6110229219999989,0.5184077723080013,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989,0.6110229219999989
7,0.8930693732699997,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.9359784378220016,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8388526061100022,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8320272638260042,0.8792779070000039,0.8449279379320047,0.8792779070000039,0.8792779070000039,0.9396807904680007,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8462663635520036,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039,0.8792779070000039
8,0.7276552687600015,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.7194137245200022,0.791983035999994,0.7194286950720018,0.7489978288120003,0.791983035999994,0.791983035999994,0.791983035999994,0.7232397854540021,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.7102594355880019,0.791983035999994,0.791983035999994,0.7417341607700015,0.7417741508120014,0.775973082410004,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.8136788949780046,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.7671433807480021,0.791983035999994,0.791983035999994,0.791983035999994,0.791983035999994,0.7995624143360046,0.791983035999994
9,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.253459993528004,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.2244306800500029,1.200217581744003,1.1453478903380006,1.3009112470000026,1.2014075750480027,1.2817635780060033,0.9256908849920086,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.1426486626560006,1.3009112470000026,1.3009112470000026,1.3009112470000026,0.9822782349939997,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,0.9706529564640006,1.3338550571300059,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.2824736263080043,1.1030405876900062,1.3009112470000026,1.3009112470000026,1.3009112470000026,1.1616226553060018,1.3009112470000026
