,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.02810956783758573,0.05121836531821668,-0.09626815812380642,0.01332955773239169,0.0575383083255949,0.1399790690107196,0.11430743950792031,-0.16257972323226724,0.20052446854577163,-0.08532092257115537,-0.03794768612642053,0.08247710348801846,-0.08650530136268926,-0.04106519568879044,-0.06138161933099413,-0.03493732411251759,-0.12582113490459423,-0.037670335688856985,-0.021115753865364333,-0.16174129212393168,-0.13510885792876728,0.07134460577033055,-0.1423417293551721,-0.009860300494626655,-0.03759427848089061,-0.026217709576799524,0.012299495922618276,-0.07780919469713343,-0.051850820740096656,-0.1212565342239508,0.019982533510122788,-0.0008082510090312445,-0.21368676902576011,-0.088927612656165,-0.05525582165494173,0.046043839250413804,-0.013412275977887462,0.12700354806027345,0.11072552004335924,-0.17671655156616478,-0.10051159688890694,-0.037298901519122823,-0.07066194737504553,0.08836556932964496,-0.11839734494732891,-0.11570981454018138,-0.12425254039612589,0.015670516325412887,-0.1479306471405616,-0.10972216998918531
1,0.23711615762764318,0.23126172663829067,-0.0610298545683174,0.13916200839146564,0.28476420057082735,0.20079997361528407,0.15744511279882262,0.2700846328508785,0.26888410987559724,0.13601844651829464,0.0005979694003698538,0.14866729994731326,0.12893800218709792,0.0273147034639773,0.28024235488607857,0.010613746965925456,0.08665535167525103,0.020549055568393846,0.06049430456231499,0.06823675782022744,-0.08536605441907193,0.23058191559171776,-0.09770287642801721,0.0756371924880455,0.11131619912932716,-0.0018152153016169489,0.04417151923486538,0.24359580453977742,0.24638242485991135,-0.06030903559885619,0.11272597376199561,0.04549695941846016,0.038009299868472984,0.08645333318040313,-0.050155503809484935,0.06866611101178305,0.016090639889314327,0.1405519755260839,0.13907072371443557,-0.07406179389935877,0.010816936621545625,0.09812490882282672,0.15417031945187668,0.06888190959599362,-0.06256249264477175,-0.04565287985276655,-0.0689855922633205,0.035157323889622366,-0.09179981378291302,-0.011784850126628537
2,-0.162415546592356,-0.2629201373799008,-0.23784383222973685,-0.19816040032133966,-0.2820755311351345,-0.03790078120372915,-0.2677790447606997,-0.25877040147564445,-0.16807745886534142,-0.2821033280816638,-0.12958481834454547,-0.24804509765092367,-0.19327614963295114,-0.2970952554804355,-0.22708945721683452,-0.24200434755350603,-0.21100951615319982,-0.14936786782149422,-0.21229073152906794,-0.20882203593026236,-0.19269866317452702,-0.2217512042812053,-0.24562223772455802,-0.23682546586822067,-0.059128832528571845,-0.20504423672140099,-0.22751319977776377,-0.22959609076192333,-0.2207046029465522,-0.21892064671552472,-0.07678787728138448,-0.14702679708835004,-0.23711193847396866,-0.1416543256409624,-0.20618278509870297,-0.22035825504838097,-0.14757880333541762,-0.11390625383962728,-0.3071650375921019,-0.22649355818800157,-0.1805023182089564,-0.272355068698096,-0.271940148040534,-0.14844539670364335,-0.18116116874625895,-0.12874978701344975,-0.1360978665595114,-0.18110838607127774,-0.2124443605825957,-0.20221470724377297
3,0.7038443771361826,0.48244058259337663,0.7898777617197639,0.6797228370185412,0.7334490340823915,0.4090275487764567,0.20438367231325608,0.7849376139077076,0.7768296535072642,0.7294380373618111,0.06893596921312821,0.683666742978939,0.6906925997629729,0.6218300813967802,0.5815889401580285,0.7334490340823914,0.7822281298555614,0.8685195893657144,0.727984035342068,1.0271858223009993,0.8193126577216338,0.6906925997629729,0.7935247945826694,0.5929112122237172,0.8777477427329688,0.7880649213869545,0.8207536855451188,0.7960529464848349,0.8125296514618239,0.7861726508607214,0.7444740654296659,0.7442151514954827,0.8793330944042448,0.7925616279515738,0.8471468408530214,0.581261140222229,0.6906925997629729,0.8207536855451188,0.7590018378944094,0.7860346159962092,0.8191361570442524,0.7233309807527237,0.7983271599329531,0.7696134510651335,0.7424862426732675,0.7638343809659631,0.18330951117258962,0.45213925971132524,0.7983271599329532,0.7014085516841149
4,0.7038443771361826,0.7779742226173542,0.7898777617197639,0.6797228370185411,0.7334490340823915,0.7066811848690532,0.647995885837254,0.7849376139077076,0.7768296535072642,0.7294380373618108,0.7052843587925528,0.683666742978939,0.6906925997629729,0.6218300813967802,0.7442018015486066,0.7334490340823914,0.7822281298555614,0.8685195893657144,0.727984035342068,1.0271858223009993,0.8193126577216339,0.6906925997629729,0.7935247945826694,0.5929112122237172,0.8777477427329688,0.7880649213869545,0.8207536855451188,0.7960529464848349,0.8125296514618239,0.7861726508607214,0.7444740654296659,0.744215151495483,0.8793330944042448,0.7925616279515738,0.8471468408530214,0.581261140222229,0.6906925997629729,0.8207536855451188,0.7590018378944094,0.7860346159962092,0.8191361570442524,0.7233309807527237,0.7983271599329531,0.7696134510651335,0.7424862426732675,0.7638343809659631,0.7865345688120585,0.45213925971132524,0.7983271599329532,0.7014085516841149
5,-0.4451214376439958,-0.5836021659771206,-0.5694792155267117,-0.36742744588090887,-0.47633041857652464,-0.2887894664123995,-0.4042732656768284,-0.42805065549896654,-0.4154273624466556,-0.4772396655166156,-0.41595333057634803,-0.7056479484366939,-0.6087825259508437,-0.5430423533890256,-0.5157545494182934,-0.4981431325345658,-0.4667445262893857,-0.2940461509126825,-0.5389840658160575,-0.5602942024725498,-0.3944850956968111,-0.5300253390684184,-0.4582943971301205,-0.5030138980617983,-0.15848067501355806,-0.44240894203679654,-0.4475752606880652,-0.444972595745238,-0.3461411414066091,-0.4486237145449589,-0.1525474457039577,-0.31100416444844664,-0.5148150661816788,-0.41235545118646977,-0.609079583173441,-0.4263821140007015,-0.4076338869103395,-0.34418609146939355,-0.5462084230176357,-0.5133018323268559,-0.3691366082883277,-0.6088695678754691,-0.5207387650060487,-0.416235498468105,-0.4902993453005237,-0.26974967888171997,-0.43804980344884487,-0.4820061353780115,-0.4724182901060576,-0.47517508405224235
6,0.1717590350261421,0.1262488614744839,0.19106409228862187,0.14292039136192528,0.11275221751069164,0.15209204601492915,0.14177316851747532,0.09784090187418791,0.15433429144802033,0.1641391497550462,0.07572768452931927,0.4625002502227602,0.1917504951676369,0.0816773390209458,0.15562213822857193,0.20040717817300402,0.08960333914636015,0.1619278575861845,0.10503862368140361,0.4235667802811561,0.1408792432531923,0.10216402267171254,0.1803369736042286,0.039899967126158384,0.4013214993377661,0.05366266710012505,0.1008263585015628,0.13159708596043676,0.16381386775118398,0.15578611264332098,0.13121251250320815,0.06812696735170887,0.42352130068646404,0.06215183863674459,0.09412783543776135,0.0728814898942582,0.08270946990988388,0.2770128761953565,0.4358380469385854,0.14860571928255883,0.13837429565323464,0.0836691804577348,0.11951078726864182,0.2778967515099647,0.16365009478778866,0.191214611573291,0.11275894989108032,0.04968972598677935,0.16573731502239508,0.14889275181309605
7,0.4690571612067542,0.31327043721067793,0.5031761268680007,0.30797847823092195,0.4393690705079794,0.3511324312600067,-0.18575806893212912,0.5360072474340064,0.3517521248461699,0.40964452821356445,-0.0701887041630616,0.683666742978939,0.24343344953721516,0.12346914800094386,0.4855581499108548,0.49867970518310306,0.19588265927774168,0.3614250271600687,0.12271336363928759,0.535883373310586,0.41882007878657795,0.15546178474030994,0.40505195432351976,0.5929112122237172,0.535883373310586,0.3384507861914274,0.185706643181017,0.43007938429427833,0.42014160154739655,0.5353124374681191,0.43429717851261573,0.5698312974981316,0.535883373310586,0.44765909514869323,0.0865194635939796,0.581261140222229,0.1185360452603627,0.3142790822088088,0.7590018378944094,0.38919172080723496,0.4090816183735911,0.1294161081789835,0.4072062365640165,0.3905517565393026,0.494897411728125,0.49144458765859883,0.13922532922883177,0.5139938243747862,0.41541352485041066,0.480219713057158
8,0.28016160840241183,0.29665183497214914,0.5095796930581337,0.24828974184219502,0.3010948635376909,0.2501987645168603,0.5195901449046271,0.3367517433273881,0.30071744480255996,0.376999000338694,0.523019981890054,0.2663953667794573,0.25863459376518344,0.04831850925608232,0.3273517265708964,0.5217928099579282,0.5092214684497488,0.046730534209700816,0.40764700246120306,0.10149496790741395,0.5414552268879151,0.46078392896676496,0.5053176438105547,0.6023416930442612,0.11131619912932716,0.5206944162426247,0.5251697421122339,0.275416235571453,0.3321906616692791,0.5198898143325493,0.21602994028087227,0.6505967586653647,0.06870714506624863,0.0946468376116938,0.5289585934153781,0.7823714376861828,0.523019981890054,0.5247404430987282,0.527064167763806,0.5198431433902315,0.527064167763806,0.12848816990513096,0.29563421963434927,0.523019981890054,0.5191472361906303,0.523019981890054,0.523019981890054,0.8219140637718217,0.5080226685878199,0.523019981890054
9,0.7038443771361826,0.6031508808265869,0.795043762542996,0.6797228370185412,0.7334490340823915,0.7066811848690532,0.647995885837254,0.7901036147309393,0.6194803555948749,0.5818824685948217,0.7052843587925528,0.6899586201101973,0.6906925997629729,0.6218300813967802,0.7442018015486066,0.7334490340823914,0.7822281298555614,0.6590557515830737,0.727984035342068,0.535883373310586,0.5762244812302308,0.6906925997629729,0.6070956174786839,0.5929112122237172,0.535883373310586,0.6101918020077316,0.8207536855451188,0.7990049469552531,0.5736999248685115,0.791338651683953,0.7444740654296659,0.5698312974981316,0.535883373310586,0.6194803555948748,0.8471468408530215,0.581261140222229,0.6906925997629729,0.8207536855451188,0.7685958394232685,0.6132879865367794,0.6009032484205885,0.7233309807527237,0.6039994329496363,0.7696134510651335,0.7479744702412627,0.7638343809659632,0.7865345688120585,0.5139938243747862,0.6039994329496362,0.7014085516841149
