,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9510413147694035,0.9404553344953386,0.9506288768362371,0.9532808873428147,0.9130321683911573,0.9779086448644128,0.9988021587687683,0.9274151128297753,0.9750370636630876,1.0038138901413878,0.9166823068558623,0.9794925245303565,0.9703949708963859,0.934127138936117,0.9567688360520719,1.0458091052151313,1.0028313131367088,0.9810932941652337,0.8842346904262229,0.9328491912306291,0.908258134085626,0.973716398669781,0.909388030290311,0.9701244546603518,0.9282395432674084,0.9529406658479509,0.9481634151380876,0.9729981759929767,0.9419929733931336,0.9582674235530539,0.9556598131525487,0.92951653441776,0.9604766305369874,1.0020404996221908,0.9534226833964101,0.9329568324889876,0.9329692766888011,0.9587315586818179,0.9396242494131191,1.0276653453474158,0.9249249876536503,1.003204181749942,0.9622948504216073,0.860122913620211,1.0015475430558043,0.9080396040821421,0.9131387137663958,0.924696988470407,0.9142945820230115,0.964900114649852
1,1.2197272606469212,1.2874867785834045,1.2407105060651835,1.2815893152144264,1.2804413076938217,1.295126876630131,1.2398044625142886,1.24348812477199,1.2239041474947998,1.2515503544518745,1.2877776898644728,1.2475715565528598,1.148986940353913,1.2782797408367674,1.224524344520006,1.2469640975726977,1.291453706295117,1.2488160544909805,1.2411355480867834,1.2633681411222446,1.2459431529305305,1.2480018745764165,1.2351246524941155,1.2156250019326946,1.249751183135617,1.2479158970335127,1.2677894421970686,1.237258795507362,1.2426742324412183,1.2566715749885746,1.2524437332176497,1.2678221559784337,1.199657386471126,1.2613772656305566,1.2493923651474208,1.2652596584409976,1.2946990501190525,1.2074755289627372,1.243394979261637,1.2692994248894796,1.2269986913149735,1.2460249236141903,1.270995498330639,1.2284486061603996,1.2472109916372043,1.2355752066665184,1.2336658545882395,1.2500540125099553,1.1700851350196557,1.2743071317884125
2,1.356437655039686,1.353901731976244,1.3333640182152655,1.335752465752316,1.3942982536952622,1.339960968188187,1.3693571285840842,1.3573044521212134,1.3529525676774927,1.3658917562046002,1.3509527657455689,1.3748782189155129,1.354816990652097,1.3606962358602472,1.3815465614769205,1.357758547261908,1.3877611277063089,1.3314377949075107,1.3254127773809845,1.3813848944694,1.3355407046416583,1.3619638979469262,1.382348836579531,1.3614117601595068,1.3811077375591165,1.3396723945912936,1.34117366757491,1.3853833701351945,1.3714156042233623,1.3831043289606826,1.33296150756111,1.3616875835844102,1.320114740350384,1.3652073471517645,1.3587126676909371,1.3603148525176378,1.3695684784590094,1.3694233904833037,1.3268063504489276,1.3843600298458782,1.3352127249517616,1.383385543417594,1.3570516208961751,1.3252135957674138,1.3978755983312867,1.3647061341622413,1.335263876937784,1.3590914494124713,1.3448892652536886,1.3378053957722469
3,1.201305990497752,1.1953698261562695,1.137333792660354,1.1651342610655648,1.228989527927017,1.1637204494137725,1.2006507519115206,1.1755745362167647,1.2082144151747993,1.1646904744190096,1.2170251144085351,1.2180442286899453,1.1891192945514746,1.1786813813823185,1.176208357519355,1.1717969959465615,1.1940260468744728,1.2086313669456672,1.2192512634892174,1.2343957459486852,1.1752986802022065,1.2230838208685375,1.17467938862996,1.228371275660027,1.2029658396622411,1.1948290274253326,1.233168488822059,1.1948703485003922,1.2127436434774204,1.2316558562289277,1.1847799097732703,1.1634518515216592,1.173545532740589,1.1962204175368485,1.2013132160912117,1.204602781030505,1.2030335448685552,1.2600333188273956,1.1999814296384663,1.2074938016795862,1.2249418178798845,1.190145997096953,1.2165219083731418,1.2094339880405431,1.2230571667006838,1.1185602129148293,1.1879632328725354,1.1835920082355331,1.1832371946537332,1.1973210145158955
4,1.2962377472527802,1.3856163540588828,1.3031223615932572,1.2503065016072172,1.3512381512011356,1.2763102689131562,1.307871274993481,1.3033553487226663,1.3033569519925223,1.321807750819255,1.2602572527055136,1.3087827449319809,1.2913534053057376,1.3335056513538073,1.3251620369854764,1.3395973415751783,1.3066572000218288,1.2683438193445074,1.2282171001601419,1.394409708646704,1.3039756409440795,1.2998269828055067,1.305058472433605,1.2879820351944784,1.3659558021204685,1.3031485024760328,1.2476798908161144,1.3208991962647167,1.3584646133319538,1.3169653079004044,1.3164175100589228,1.3162155774799345,1.2508682669423394,1.2977828807145237,1.2886608673971134,1.3409824272113067,1.4133404435552765,1.2568548345117447,1.2218623316891024,1.2500038067037058,1.3040515089812534,1.3409151186508015,1.2679735665561953,1.238767290438578,1.3021168058743087,1.352275616411244,1.2907768447924353,1.3221497575324883,1.3066009578039783,1.2730239440559268
5,0.6814563077031632,0.706840111394927,0.6786273016952267,0.6844815807034088,0.6714788428293961,0.6844000478814616,0.6718299128887981,0.6496741584919533,0.7021627054888693,0.6956950376954913,0.6874915663894319,0.6760101795819247,0.6033857606468516,0.7289522843037857,0.6490303035298414,0.7124703932664653,0.7115515543530313,0.7147535004829086,0.689015915457843,0.7421440896697058,0.7151602133702236,0.692993764869605,0.6290952037742055,0.6849262157254605,0.6785902407710964,0.7255184597462816,0.7164995891819299,0.7067369634003025,0.7453875143526965,0.7050955996210058,0.6989059768105427,0.6750255801595864,0.7037802706149157,0.7001505815842921,0.6763183817103442,0.738444312651108,0.7267809888349543,0.6486699190500594,0.6639595909692266,0.654762459358778,0.7197015489821773,0.6917207220461443,0.7389678409302842,0.6487073493062128,0.7196765672642926,0.6793854543286448,0.6004441022186775,0.6649456781424316,0.6504906832233057,0.6976962171746401
6,0.5874221866048759,0.6077831151371771,0.5648693149925041,0.6075702642897438,0.5736575892858213,0.6027626211687869,0.5397208277206432,0.5652695888743168,0.5757547242324026,0.5906593884843301,0.6031317194365526,0.5826317276766172,0.46312905593062537,0.5974927276726014,0.5523112325499285,0.5374690529383379,0.6397580909510143,0.5930965272103657,0.5990908159301094,0.5941578433866296,0.592251567873993,0.5723373869074118,0.6011618235422929,0.5762438880984093,0.571571316025533,0.5842695104160751,0.6143372626264878,0.5590705060110519,0.6036593364595126,0.6205625767835758,0.5526222963087526,0.5749528316780639,0.5865367466316611,0.5885405412834417,0.599808752621857,0.597817592726858,0.6078180370069037,0.554469219363757,0.5947570486200102,0.5375791398879088,0.5941044004783083,0.5616477543817702,0.5922241610638506,0.5768667825621894,0.602841078654528,0.5829023228887653,0.5321863820387285,0.5772509801228665,0.5716040884171459,0.5826870106696826
7,0.43823578582373224,0.43200409638858867,0.3971336141844453,0.45617466580768706,0.40576642458597956,0.4371580015381733,0.40094950941764407,0.4131829230128584,0.4567177027019417,0.4446102557255722,0.41422003311578504,0.45860923761511346,0.3816125820155114,0.40990846925339264,0.41556952666525526,0.41754312438857033,0.5070005315427859,0.42962697057875254,0.41371796146535633,0.4410319101508875,0.4186126525175371,0.42220420724025676,0.4646053207900058,0.45258737415941575,0.4443581766003238,0.4288860970050328,0.4754245583093105,0.41475933600497283,0.4272118079308478,0.471832973398727,0.379609999020177,0.40002631484965945,0.450616036381162,0.43864767844616015,0.4456467008025231,0.4248102338321371,0.42250439397535455,0.4331982359590405,0.4417563579727217,0.4392501442203256,0.460803311417769,0.4085125624035,0.4136007221389604,0.42157619164169136,0.4578204584490173,0.4084437973879238,0.377664852886181,0.4224011392887095,0.4388463509683648,0.4057229855666862
8,0.5513810090325342,0.4873789898609128,0.513590156952518,0.5343007828481516,0.46125165647308286,0.5211535362216528,0.48853454929427587,0.4831862400417146,0.5351702609396202,0.5594709764177135,0.5294923043185886,0.5365714826164829,0.44111637907060386,0.49727471004639523,0.5216792455553351,0.4974588148514578,0.5856828639705185,0.5253377086468816,0.5160379425610925,0.5170868621658123,0.5300431866680344,0.5050831364614079,0.5575707372371421,0.534798064597882,0.488617637765832,0.5208005533749072,0.5501243724398283,0.5218622610143901,0.5204997125430615,0.5587393030660415,0.4838657686504304,0.5064850842958257,0.53603859743323,0.5393237824343577,0.5330617712612329,0.5271629690537596,0.5128965331928843,0.5093509969812501,0.5201096482307083,0.5277333205838115,0.5200617934422906,0.525325496561512,0.5443139290595238,0.4884486582214598,0.5517931060981516,0.5262138730601587,0.44378625123975635,0.5238680702462802,0.5411636614963133,0.501451935083834
9,1.1726703405819645,0.9827784633409343,1.1254160968088176,1.0785825556219129,1.005172512844008,1.1596781592971412,1.123283491736238,1.0688356622619253,1.1193695813828675,1.2304395900731158,1.1344175333096804,1.2008523710391195,1.105912849317753,1.0632198343797146,1.1754727739005968,1.247540415872392,1.143400234056412,1.1930545624747861,1.1200321771625268,1.0843250251069,1.0920438772817627,1.1163373481538363,1.1274851101560692,1.1149302892192288,1.0199469368900145,1.0974489201492226,1.0982799353177919,1.1599237336965857,1.1229925954509912,1.1185459532140825,1.1766267474640013,1.1150078651414188,1.1280046679613784,1.22260073866402,1.143301172152301,1.0971167986408914,1.0796161183112054,1.1455308182358932,1.0806578793336072,1.2600154956787466,1.0290150340143953,1.2780290517748258,1.215377659081518,1.0209627912002275,1.1979832714482601,1.1028850303951607,1.0775731760063962,1.1507864365817095,1.1741329723109908,1.122093806726959
10,0.7308052635744045,0.6970321143014212,0.7234349055448539,0.7237964774065384,0.6850460644661074,0.7278289135626563,0.7170738972143611,0.6744275443313266,0.7430791253557452,0.7494474914213285,0.7311128663895086,0.7263066136671181,0.6592957099702423,0.7325881558295111,0.7037909643021314,0.7523227566207051,0.7637859119190129,0.750864180350743,0.7134591744011265,0.751084756135193,0.7403978143930716,0.7279925294534026,0.6784425229001032,0.7302088870428531,0.6938933109392761,0.7477456274784773,0.7614284462975391,0.7429312374481465,0.7479236930780879,0.7379675533859396,0.7341005346587357,0.7061809488895956,0.7440833622010585,0.7446811581711157,0.7136263660512481,0.7517671234956821,0.7406026848327563,0.706242888765041,0.6994878633968746,0.7470237104858719,0.7334416657298102,0.7404382172671404,0.779320272010736,0.6713257335652362,0.7608115201565653,0.7108798718465419,0.6327789676987523,0.7018003422273165,0.6903157144015535,0.7239167880574365
11,0.9620875232823081,0.7778411719557141,0.9248474957787554,0.8760613411565625,0.8029482849988527,0.9029477262862677,0.8802699521308652,0.8220175823542214,0.9085045508944056,0.977873626301395,0.9488023441639393,0.9350828320883702,0.8322302738146852,0.847584426847124,0.9389051558492479,0.9279219981719606,0.9299192017944811,0.9382951028578193,0.9086739594873161,0.8960802784916455,0.921269942763036,0.8890197769838288,0.9133964939806134,0.9051368937950213,0.8127855488556242,0.8989049068025938,0.9235961758662004,0.9325502596985067,0.9004439046243,0.9092243276956475,0.9316466885954469,0.8991502882382113,0.9136143384126376,0.9492465987897996,0.9059647322754101,0.9116759611618701,0.892652292263703,0.9074844088430769,0.8616104510243447,0.9943037270266317,0.8473941448861164,0.9840808410180952,1.003984514998003,0.8286062572897988,0.9419421160872261,0.9113163181975095,0.8063187950018773,0.9248873979839003,0.9368924866785304,0.8852978435260005
12,1.409918906449644,1.4040805757687644,1.39893017754869,1.41295219858704,1.4172770237104606,1.4276517231599168,1.4292998599239017,1.418310984793025,1.4011846301068323,1.4454570579351151,1.41514497182393,1.4372185843750078,1.3900132370398666,1.4233136085037827,1.436071689728154,1.4452777194348865,1.4531401530985228,1.4006141884580883,1.3888183240561847,1.4122283328542342,1.3913683098055059,1.4166373155627046,1.4368860798775889,1.4075546798118288,1.4064304579130167,1.400070557598715,1.3911695555086445,1.4460259103895434,1.411857839743531,1.435993861640337,1.3998374288734345,1.4320911438204074,1.3642612010595978,1.4462447131272018,1.4210811931164853,1.4167749672637053,1.4130353287813637,1.4056948522892967,1.3933828390140932,1.4614681676874888,1.3743773612182433,1.4594942380878848,1.43160281332608,1.3706224132630358,1.452246718235922,1.4165775737721797,1.4043473617439601,1.4272885859433329,1.3895292739334326,1.4180104782016503
13,1.0927227916890683,1.1924525877879748,1.1291511917857953,1.167551309609598,1.1816862040896439,1.170743039122537,1.1729833166232817,1.1237452488807633,1.133583851700405,1.1350906237015188,1.1266412850277796,1.1314162366580571,1.1066735128303518,1.1454062444737367,1.105541817689739,1.173308473517849,1.1782457768335068,1.1369669362466128,1.0752766768145252,1.141850251594502,1.1010870428777653,1.1510705306122686,1.0805290075520642,1.125557638336144,1.1640452813267463,1.141609771992513,1.151691960608565,1.1317394117310946,1.117502650188563,1.1304717964463038,1.1289185191591156,1.1296580792172868,1.1081604688294757,1.1500438069480592,1.1235874864158657,1.1304159314222058,1.1569341447217045,1.1089663310771618,1.1367077178533336,1.17868733410393,1.1186344453591324,1.1205942182315138,1.1331404044344535,1.0821486614250415,1.1411271753753418,1.086076309667959,1.1099127829537165,1.0989404145726747,1.0306709606733768,1.1635979937733183
14,0.5763742536769525,0.9613682017996672,0.609195636507621,0.5332091850320397,1.1290487622950245,0.5267986600036005,0.5768850868336262,0.6120774468287433,0.5634868736691041,0.5291889898932993,0.5727681019611532,0.5992383450134364,0.631121287078038,0.5509503810785642,0.6046016448732257,0.5234304175696751,0.5157925751637525,0.5823057274749797,0.591494299174782,0.8703522978612551,0.5568424785342317,0.5904850014447063,0.5902653668508844,0.5756574239886474,1.067410199133545,0.5774945439840842,0.5783371701314701,0.5513080234666181,0.7809702943684651,0.5202584944424207,0.5991055583883176,0.5646827833430208,0.624932088133782,0.5448383282760907,0.6206957513353755,0.5455605569748063,0.8222365096981767,0.5915131913868188,0.6062000231072382,0.5731489884378664,0.5884001231750711,0.5202465495217734,0.5564037123184997,0.6220522803503103,0.5407171351583071,0.5885170678271625,0.5851510601530561,0.5705397697691883,0.6059131572105412,0.5831615814731429
15,0.9236091546660146,0.8913277758710022,0.9386258124437954,0.8354134936862252,0.8949990527859768,0.8719570291752756,0.8798587045410731,0.8903058615580419,0.8773908726147992,0.8568244983909823,0.8956434989063915,0.7980917040451965,0.8959149483245787,0.7921020773801422,0.9798332450574041,0.8791380831842261,0.8674776267468387,0.8201403230739892,0.9074441293641757,0.9099676117660651,0.833423338080737,0.8931341574194267,0.8493866500715752,0.9198752898431946,0.8456574251286617,0.8494814573730425,0.870869386324244,0.8994200260686531,0.854294319696904,0.8482648983802794,0.9339215115253401,0.8311405573278801,0.907812692231304,0.9594555944313159,0.8452656600243867,0.8606392563813091,0.8117484964966,0.8832950408872396,0.8740571004925859,0.9446742219404423,0.8477067402179778,0.8680390749955131,0.8094587722806321,0.78372547165245,0.8283183306207009,0.8579791095300133,0.9173695221527671,0.8385322048048832,0.94439645315865,0.8889621540249457
16,1.1450643374403018,1.1674634428777162,1.202989082514131,1.1965806395809224,1.2136307309375325,1.1756037973469202,1.1641464220515703,1.1925794897477138,1.1378924112301905,1.1238639457644441,1.2242547682447917,1.1554815695535707,1.0572532609078418,1.1848612523603235,1.1767326378135783,1.1587792201172602,1.1818647403669784,1.1121673366519431,1.216049657660943,1.1680893972746609,1.1778998065228166,1.1422376806071206,1.180513033605668,1.1550948174359665,1.1750319782754683,1.1514637541671995,1.2015105186352695,1.170281288293424,1.1524425591804692,1.145872100756261,1.2164551809674446,1.1754657081415563,1.1240480012761023,1.227989295054524,1.1514703477375043,1.1804933893643192,1.1843143752512457,1.131468670662556,1.1714856839905807,1.2007060776657987,1.1623409790180417,1.1756182501346373,1.1536395579185066,1.1719058814650487,1.1360352801145646,1.161279545889824,1.2223771148523153,1.1743162972781853,1.1510634625763476,1.173404441452083
17,1.0217719489323973,0.9709320960401014,1.0248137607269938,1.0120446905567118,1.0398511452204182,0.9996798947379735,1.000074959238229,1.0374235624030304,1.0148223653133372,1.0055007469374306,0.9959694823513784,1.0002998380630097,1.0085938547660784,1.0815003140666144,1.0591637887082228,1.0108361578959584,1.0469698244090029,0.9497443191362678,1.1819550702994568,1.0220137594956133,0.9906770382760011,0.9900361232451869,1.0367595258858335,1.0906502952817143,1.0206034581282588,1.0066905843412615,1.035670497004456,1.051039944227866,1.0181198197020151,1.01587115926454,1.014221736473118,1.0370254132248842,0.9764045852501493,1.1839633581374458,1.049613498077607,1.0370089913730023,0.9778578475479351,1.0017406726476064,0.9997054564204098,1.0414733316421942,1.0278522477704175,1.0111754453314894,1.0466854492091393,0.9787728539596727,1.0662422835937013,1.005900605705801,1.0552437443984903,1.0172959248763305,1.0271240259803704,0.9738715150217119
18,0.7770606145022882,0.7329502787510354,0.7093548116036036,0.699040353048483,0.819171063676992,0.7050931580169957,0.7352239625971198,0.7055853797650571,0.7532834514736835,0.7008743911130964,0.7054822656825914,0.727774307725995,0.7121213856141608,0.8261349362664545,0.7233978986533913,0.7327417607799567,0.7058281650356362,0.7467832998398699,1.027118472836893,0.7819461102312438,0.7016710928920808,0.7378805641141124,0.7050653913999927,0.878347637030628,0.7321626032833651,0.756773265391741,0.7836857249592806,0.7585767045993048,0.7492533535744812,0.7226161885702389,0.7498002634798873,0.7224908821422549,0.7118970303450158,0.9568493293981875,0.7810747752422109,0.7675681202606128,0.7219300785936147,0.7504488340713029,0.7400563360827055,0.7274610966074184,0.8324738936975697,0.7048602937103183,0.8261480312424299,0.740982044300613,0.7909367341937856,0.692300273262878,0.7715632341005616,0.7449672689128195,0.7224091921422735,0.742012148552157
19,1.0611594449118196,1.073509921264042,1.1384705048984245,1.0994188187177008,1.0392470620469632,1.0840162940699716,1.0631126016563264,1.1423560905959376,1.113613654888897,1.0996260053369555,1.0791597135224669,1.0904737380389575,1.0941144002561818,1.1448631164933945,1.1438089728349636,1.1252767406439428,1.1542216492207802,0.9924581672758108,1.126381325057384,1.1147930428680386,1.1162884126925625,1.0649978466023469,1.1092297288122435,1.1076438268343098,1.138377200527596,1.1010245280818118,1.1135389818597712,1.1193103144528695,1.1192128858313386,1.1203682768344345,1.1293079654714806,1.132755955469891,1.0501542226296088,1.1986933890159053,1.108985186545943,1.1532531007813085,1.1343053218259946,1.062429807031901,1.0481543819334358,1.0891207832788226,1.101856084511187,1.1261946408873862,1.0636696210929002,1.034272025561318,1.1067497911056376,1.0809800798630902,1.1566773044621013,1.104312630135686,1.1460345881950986,1.0251473957579256
20,0.7509896993807157,0.7595785974655447,0.8027927353795996,0.7626957471975366,0.7536558435161422,0.7045931648045651,0.7541363726727139,0.7717748645938484,0.7552237953332983,0.7247025847222162,0.809363639698192,0.7413476969742396,0.6806664210170887,0.7521032670846952,0.771740127031494,0.7706340192021899,0.7729811293634666,0.7293817225514856,0.7424493255952749,0.7729744161093981,0.8149799802965467,0.7415807636436234,0.7375812715596108,0.7460203426882668,0.7696935271989085,0.7697963449181171,0.8076901131368954,0.787479013064333,0.8029395052801429,0.7704732203824647,0.8287550739409928,0.736259488520087,0.766269999018583,0.7607850729152004,0.7173832335203426,0.8005647220641146,0.7837035232658929,0.7437966505067486,0.7554067252662676,0.7576353949677024,0.7769902496581734,0.7862112051346322,0.7585098579953264,0.7477989247289405,0.7495444411006495,0.7542437496441563,0.7645794304605649,0.74048288156443,0.8041148123087788,0.7636195585085975
21,0.5651218607376187,0.5887304943924857,0.5851221478469971,0.6089190771386477,0.6024342120886388,0.5242207751808539,0.571751448006775,0.5888858447360864,0.5394096987649448,0.5556836224437491,0.5961262460698407,0.6075936126769612,0.4467723428914665,0.6034929891637213,0.547203030654917,0.5645492527549041,0.6127427435278864,0.5658038408190553,0.6027671567617428,0.5227440835393252,0.6022375352833544,0.5195883240685935,0.6188177723931538,0.5774030560292189,0.5884602168135444,0.5535321573708187,0.6120241798171724,0.5590077964818461,0.5916940806128439,0.5900893287620628,0.5955284661637872,0.5606503969880177,0.5362892983653307,0.6074305041820187,0.5749342453355856,0.5712708034165007,0.6086750605974909,0.5411313455935854,0.5936579943792579,0.5385908480733068,0.5883445293678959,0.5968542220251964,0.5820143456363773,0.5978503629473129,0.5943741363056767,0.5860210720753991,0.6070534742514226,0.583403277675127,0.5959803139492895,0.5692725704918686
22,0.3333612246276543,0.34197397549323194,0.31632575712212985,0.33780681017443825,0.35562768211041185,0.2672822898351548,0.3137420351874789,0.315839254705773,0.31229199024771087,0.31472194499112804,0.2895648365712023,0.34616275723675116,0.26063950196445385,0.32989602357071135,0.31585509999866723,0.32751587556316086,0.36612756847007377,0.310112006016529,0.3840420582762434,0.284200946392335,0.31245126502175813,0.2712841761813447,0.3631533401821523,0.3760735318259485,0.34911571523526763,0.3008084836564555,0.3580510631049074,0.31176772573816436,0.3064167796291035,0.3290825742445418,0.3140409217562805,0.28639384763406506,0.29650857107345063,0.4014573755241715,0.32523182750676616,0.3025723367262627,0.32192170339786497,0.29652273932253814,0.3309837872504504,0.32280312020574464,0.35931904465225417,0.31170247370195625,0.3214239624211248,0.3175262922812552,0.34346948025211255,0.32756573404655587,0.3392682962368587,0.3268776929218695,0.349267716817698,0.30749505711387337
