,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.333045325114254,1.3159383542000946,1.3909186362340176,1.3134081575930359,1.312848622664701,1.3223952591345092,1.4046716046040473,1.2895214763450222,1.4168681410235835,1.3097765333396998,1.3343479354473158,1.3196810001480617,1.3058752103098596,1.2991393783902565,1.280747692022044,1.317009145954599,1.316604541401751,1.233200257816048,1.4081078078938176,1.2687959626851844,1.478173789419817,1.3380982858470925,1.4183605890860227,1.3209970882043502,1.298643346045137,1.285710429345679,1.305930369299251,1.3193207006712275,1.3127954696740587,1.320892290093388,1.4421197932951768,1.3875892903283988,1.3323539824599981,1.2937322360889953,1.3109486393967054,1.3849648056273576,1.3100470052683442,1.2532259804277843,1.2787459154046632,1.3231182781378579,1.3292451492765935,1.3961263446175818,1.3743163561514908,1.406743336721154,1.2894655404045732,1.4680320282410306,1.3089115855133255,1.4037709415474728,1.310599665647133,1.359040851860646
1,1.3110033083210468,1.3189614368284386,1.3625027812865667,1.3234055831267404,1.3396953785744867,1.3260424909596997,1.3483247793060342,1.3165000714027992,1.382690942390911,1.301389011202202,1.3690884027828887,1.2787338451306707,1.3119194523487436,1.3087952100456066,1.2992780556522094,1.263349153603567,1.3168532697549855,1.3111644534413607,1.4332883315769052,1.3254520878974763,1.4489341032124194,1.3068174018484142,1.34113301003761,1.3172555253476848,1.3012694481366371,1.3207099481847246,1.310682806155811,1.273286670568911,1.3024399607374697,1.3483961201194035,1.4343223383505215,1.3456677647171147,1.303111221415321,1.3153630853340652,1.3137627932144311,1.3678077712068248,1.3067380435795677,1.3248884969665362,1.3223450973998458,1.323442840520468,1.3099407264989233,1.3467872019589942,1.3448978570137362,1.4709259111418675,1.3141763550719787,1.482476530739775,1.3025067868544693,1.4352063983445396,1.2958360973030891,1.4168175613791698
2,1.226763153911023,1.1838811962002116,1.239784960203642,1.1905198021513672,1.191853376182269,1.17372658366461,1.1940012628294852,1.1998961121839358,1.2204693727184923,1.200951524520657,1.1581821819727913,1.2063622164477248,1.196795994794646,1.20727891238871,1.2813387421069808,1.2260026624373745,1.207189127480207,1.2077056795243077,1.3286623401063118,1.2382594227030514,1.3316816775661986,1.2075460124849409,1.2119998381750927,1.1718573204359088,1.2006103627098779,1.1855008495087067,1.1967196327623875,1.185048618052229,1.215286832826029,1.1698964248183965,1.2255302558853927,1.2041492577754669,1.1627154400236042,1.0079774119863465,1.2030118283491065,1.194693163704656,1.2043351865878749,1.1985320226060603,1.2085437998877686,1.1954642553822399,1.2317195606342208,1.1019723514570945,1.2210981223922517,1.5384683420638223,1.2156081417841484,1.3594127383494357,1.2453120501778558,1.2096925883119816,1.2416230597998597,1.2308550840992942
3,0.5095847256732433,0.6054693970528429,0.6257412031730927,0.49859183295675225,0.54191700909686,0.5312454336603591,0.5877017542274915,0.5585594473446533,0.6146731853892442,0.4408157064337571,0.45986134792442124,0.5659631841575907,0.6122630316513991,0.5387471005662845,0.5727768288764723,0.6204430853830164,0.551383487859245,0.5919819613993125,0.5731549320369584,0.5562802560657958,0.5550960802642542,0.5272073531868077,0.5688473455899701,0.49917578544235264,0.606072434569151,0.5514223025647935,0.5446097697470766,0.5757103018259876,0.6242618076749691,0.5372682339780303,0.5822235521401822,0.5223638076213161,0.5928491890909718,0.5474440699978484,0.47279278726056967,0.5648777403227672,0.4871378561033759,0.5531514698520894,0.5750968409344133,0.5409775097773,0.5503940146882459,0.5962200591611325,0.5511267622805218,0.5854625434086508,0.5711330946602802,0.5668242554589075,0.5458018247005857,0.4886127958807289,0.571970014918118,0.5614979930298165
4,0.6951145851313209,0.6767407736160771,0.6928584545447116,0.691512569646217,0.6972668763032381,0.6713536088518152,0.7026107988199013,0.6779603184931552,0.671566937250205,0.6505321124507979,0.6787909709259141,0.6913388990885796,0.6723139989699851,0.6830325361015854,0.6902839030182883,0.6631795793023811,0.6919419511244883,0.663133624839229,0.6932336283895263,0.7054479073420572,0.7075982814057727,0.6978748882172332,0.7104024585426396,0.6712500581861569,0.6679784815209668,0.6823772180872394,0.6288042257417762,0.6602106474793961,0.7202013048646831,0.683930173504144,0.7040518131008888,0.6978422366530045,0.6755385478199734,0.6783531314058456,0.7122769977771441,0.7246498831358668,0.6675659242493914,0.7102121744492782,0.6843520592601886,0.6732812909779031,0.7081455368994927,0.6902002548402695,0.6653005038555819,0.7198510998803845,0.6954775604429999,0.7122545554458853,0.7102934138218043,0.6910206940575239,0.6645025232648194,0.7013360386150203
5,0.3462225202029502,0.3246647020144682,0.3299412975847218,0.28134514791099086,0.33810792965687175,0.31349335809995726,0.335530174715879,0.37159075586019885,0.3816711662161667,0.2915157820317004,0.3389547686907316,0.34551462562774093,0.32799301138834736,0.322156367275109,0.33812699895946774,0.32793470675108594,0.3279197406894851,0.31950097320970017,0.35441085384857707,0.3642915320773623,0.37862725109829776,0.3609232532713915,0.3743187745850136,0.3185289396237003,0.37019380152021486,0.33230857620851095,0.29515667367319204,0.3677928773534087,0.32352348631165806,0.3337118339210477,0.34321187788336305,0.33394002126269823,0.3204198849970171,0.3341872592781609,0.3199349165044562,0.3587319151575308,0.31931340094006244,0.3692492622624684,0.33191096719360225,0.3065401646214312,0.33420471367104504,0.31913860511563286,0.36484886398733085,0.3883495299410823,0.35526274824285486,0.3764402490030041,0.3414448114202321,0.344957179283784,0.33170618361702253,0.3382343831742279
6,0.5554829136462373,0.556168928346359,0.5153982232423446,0.4132727663814979,0.5386248020845932,0.471895200909088,0.5389909359087404,0.5426217315021712,0.5774402977183409,0.4036936704964905,0.5151605400493482,0.5263533019211297,0.5279864040695967,0.5919698473871238,0.5630453345321318,0.5470475908517121,0.5404328139498971,0.571427997803909,0.546140450725633,0.5446455504589148,0.5932566214518326,0.5502999978158868,0.5454085592839325,0.5646325241497805,0.5211853776246409,0.5463639101254235,0.5653768364545307,0.5218933474552538,0.5181031237022368,0.536571495062667,0.5361873842942648,0.5149408552454355,0.5569684691530143,0.49506976636387656,0.48859548727889257,0.5368432388142454,0.5531990110932528,0.5776586295147796,0.5446596448523318,0.4132775076119135,0.5788613403382427,0.4523906617897223,0.5241591768228648,0.5426696939163106,0.5405357056221263,0.5415092244049202,0.5311917850941302,0.5100069899130997,0.5269873731058436,0.5410588890825474
7,0.8757287137940083,0.8570013987832766,0.8687748238829589,0.8646003302865641,0.8647392597835503,0.8624090448030524,0.8649098691244967,0.8678011643014216,0.8757923999615055,0.8733453158615728,0.8533438547396354,0.8900739325890374,0.8024579517646337,0.8629598414883578,0.8681265307130795,0.8641809455496038,0.822931264470899,0.9016614282425695,0.8985684505012096,0.8672010955478605,0.8936063551830629,0.8668841941092104,0.8846081929844694,0.8582057239191534,0.8616599769491551,0.86905488322158,0.8642901409525616,0.8644508467340151,0.8875045670442593,0.8888704338383465,0.9221583246187464,0.7955720450287743,0.8625954024158946,0.8731445085505863,0.9717351708841901,0.8617586975394262,0.8534219031239137,0.8680833536142881,0.85438917406312,0.8619262016826834,0.8660669609270141,0.8771505979361246,0.8745147395304242,0.9055443775881992,0.8304792752922648,0.8957030966164727,0.8564482504754792,0.8980618513404829,0.8633773052114796,0.8872525062204504
8,0.7307354204435417,0.7757278623791055,0.8002375047355474,0.7832881786810146,0.7885154220177872,0.8049859940895181,0.8088931397939141,0.8137275782740625,0.7694728741807519,0.763150308517295,0.7830807302347751,0.7866635147585551,0.7736956504538623,0.8019546937047699,0.8355926668647571,0.7201394092222049,0.7885056876594343,0.7866129298582268,0.8302849320469087,0.8053083809414869,0.8087351616679487,0.7570428105603926,0.7666234481811952,0.7700380569443186,0.7909152502027519,0.7758948718158258,0.7444567839086171,0.765681979099045,0.8021902298115634,0.8365715236799347,0.8181676733969094,0.8330158232987784,0.7786419595512796,0.7653383203267481,0.7779219294257305,0.7848247506127082,0.7899136092216398,0.7847787166970275,0.9100237992346933,0.7864346031235436,0.7616410527535314,0.7632894687573426,0.8156655168565674,0.951643436626906,0.7546808113600361,0.8214201266494598,0.7880847314217669,0.811076424855121,0.8406041608042523,0.8463826754352872
9,1.251594820576544,1.2189423048584664,1.2222271593317218,1.1450826885325918,1.2571926161080937,1.2403368865702276,1.2277117707892793,1.1897102957395236,1.2382895078978668,1.209769519818555,1.2321110577628087,1.1757626321387937,1.1512995877952694,1.1330324793590896,1.1517359823159534,1.1976379552330902,1.2265925856199649,1.0241400062880364,1.216647051147858,1.146620914326408,1.237810624415205,1.2451123509800026,1.2483380063554168,1.2499762468819853,1.1418304009702314,1.1982669726697488,1.1797478518634503,1.2129417231819524,1.0764077484334453,1.246924638492885,1.2276041752259832,1.256048710512473,1.2254783523593482,1.2215910265119847,1.2361635182326378,1.2574571009357751,1.214299357190967,1.0090799297491824,1.137165614125135,1.2128832623953523,1.2372917246625716,1.2347616898021763,1.2266592479193714,1.1696179815618963,1.1201187284867815,1.2373333332908474,1.262033271998356,1.2291613083174653,1.1935625491831556,1.2244557475703604
