,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.0747649658823002,-0.07476496588229921,199811341814.0625,-0.07476496588229942,-0.07477413800127397,0.04138960453232697,-0.019275604072100216,0.07789722722086978,27531047587.827328,-0.0747147821724968,-0.07476496588229983,-0.07476496588230015,-0.07468024886995754,-0.07607944057239044,-0.0744894189078883,-0.07606598711536404,-0.07483061521107545,-30898481646.984467,-0.0747868899290236,86339579042.83995,-0.0747649658823,-0.07476496588229914,-0.07476496546294574,-0.07476496588230067,-0.0748042182282866,-0.07476496588229858,-0.07476496588229938,-0.07476496588230065,-0.07481892782255764,0.2320633081477524,-0.07476864359716605,-70501266845.06769,39933883675.63656,-0.07451674380984964,-0.07475904137707336,-0.07486821859092763,-0.07490158894420088,-16779731483.966757,1567111770.6505039,-0.07463243798751075,-0.07692796212922601,-0.0747670301329206,-0.0755920096788615,-0.07476496588229987,-0.07476496588230025,-0.07183395234563261,-0.07476496588229915,-0.07476496588229896,-0.07478872908497426,-0.07487319347885629
1,0.02489504023657086,0.024895040236570312,0.024873852246859507,0.024895040236568244,0.024922021361518998,0.024895040236570954,0.0248950402365698,-948992911664.1421,-4679686100.982596,0.02500331169957351,0.02489504023657139,0.024895040236570104,0.024869163857398416,0.023987698099484568,-42108785264.95867,0.02476409100963596,0.024839794945174548,0.024853456343752633,0.024898779016288897,0.02511600755322627,0.3498888100267345,0.270387681201562,-3130443660.86961,0.024895040236570215,0.02486237723069777,0.02489504023656989,0.024895040236571075,0.024895040236569285,0.0248734168429697,0.2965164331477524,0.024936098834474577,1085626457.175215,0.024915728517401543,0.025157481043665983,4574528055.462773,-16275461245.566637,0.024751655074353812,0.02488781408316036,0.024895890412935523,-65229680477.700874,0.024390397245773986,0.025076948748915338,0.031829865321138504,0.024895040236569906,0.024895040236569507,0.024525300584054895,0.02489504023657156,0.024895040236570593,31858472448.464996,0.024678961062159332
2,-0.13746068813822832,-0.13746068813822698,-0.13747203398360924,-0.1374606881382282,-0.13748394635088335,-0.1374606881382269,-0.13746068813822115,-1497971670571.9675,-0.13743833064733738,32717713684.930416,-0.49140665058926514,-0.13746068813822698,-0.13738135494142972,-0.13687045619739044,46813684007.648994,-0.13758942461536405,-0.1375356551891028,-0.13751674858178448,-0.13742040433332048,-0.13726039625536748,-0.1374606881382274,-0.13746068813822648,-0.1374571308377016,-0.1374606881382267,-0.13749113839430221,-0.13746068813822815,-0.1374606881382266,-0.13746068813822798,-0.13750203329130764,-0.2156905981022476,-0.13747845194677544,-0.1376132155727512,-0.13743397241033284,-0.13700529971805275,-0.13744786889172178,-49002474917.44713,34681905998.25546,-0.1374780993079529,-0.13745917493282864,115611157500.15097,2358240285718.406,-0.13742915476670967,-0.13540646280386148,-0.1374606881382271,-0.42580712519206687,-0.1375840744159451,-0.13746068813822687,-0.1374606881382267,-0.13756338728809925,-167764044708.7207
3,0.8580314482008412,0.89728015486155,0.8583012814460782,0.8187827415401328,0.8580058744870912,0.8972801548615511,0.8972801548615486,0.7368015412620075,0.8580576518207909,0.8186914897620124,0.8972801548615491,0.8972801548615521,0.8580875893697123,0.817150043985715,0.8974310713570043,0.8567285838074875,0.8579983462049807,0.8580326918021266,0.8580271270091859,0.8974747469292944,0.8187827415401305,0.8580314482008409,0.8580457583186399,0.8187827415401299,0.8580358906431733,0.8580314482008409,0.8580314482008418,0.8580314482008413,0.8187898210902537,0.8844909814875961,0.8579060027803974,0.8191363577772015,0.8580571150263432,0.8549897368839675,0.8580312245071771,0.8187341526248927,0.8580098070824105,0.8580158993654474,0.8580322207716196,0.8584916274116592,0.8535854198287818,0.8580800375808169,0.8584885910596639,0.8580314482008407,0.8580314482008405,0.9134565749981174,0.897280154861552,0.3391539443541654,0.85814841614818,0.8579967177149914
4,0.8580314482008412,0.89728015486155,0.8583012814460782,0.8187827415401328,0.8580058744870912,0.8972801548615511,0.8972801548615483,0.7368015412620075,0.8580576518207909,0.8186914897620124,0.8972801548615493,0.8972801548615522,0.8580875893697123,0.816844868204465,0.8974310713570043,0.8567285838074875,0.8579983462049807,0.8580326918021266,0.8580271270091859,0.8974747469292944,0.8187827415401305,0.8580314482008409,0.8580457583186399,0.81878274154013,0.8580358906431733,0.8580314482008409,0.8580314482008418,0.8580314482008413,0.8188050798793162,0.8844909814875961,0.8579060027803974,0.8191363577772015,0.8580571150263432,0.8549897368839675,0.8580312245071771,0.8187074497440333,0.8580098070824105,0.8580158993654474,0.8580322207716196,0.8584916274116592,0.8535854198287818,0.8580800375808169,0.8584885910596639,0.8580314482008407,0.8580314482008405,0.9134565749981174,0.8972801548615518,0.3391539443541653,0.85814841614818,0.8579967177149914
5,-0.6508989243285446,-0.6508989243285447,-0.6509150271476718,-0.6508989243285452,-0.6508277573860396,-0.14425984579765713,-0.650898924328544,-0.6506183977791302,-0.6508889532059311,-0.650823714667614,-0.2937728477532021,-0.6508989243285452,-0.6508586803808828,-0.6520071749473905,-0.6510122460563258,-0.651749580865364,-0.6509433624034583,-22463069565.781384,-0.6509206179563674,-0.6507300923002893,-0.6508989243285447,-0.6508989243285426,-0.6508843883755434,-0.6508989243285457,7188322114.084953,-0.6508989243285422,-0.6508989243285447,-0.6508989243285456,-0.6507714577297842,-0.1932296606022476,-1915301190.6595883,-47232449191.77379,-0.6508884096661922,34560059673.81345,-0.6508603444776593,-0.6509480640193944,-0.6510372243201774,-2657682785.754987,-0.6508997839111001,-0.6504686196281357,-0.650902571504226,-0.6508072980772566,-0.654678313389799,-0.6508989243285447,-0.6508989243285455,-605397244589.9689,-0.6508989243285442,-0.6508989243285449,-0.6509911216630992,-0.6506979310276844
6,0.012843729259321514,0.012843729259321576,0.01292049836502357,0.012843729259321729,0.01282366428010573,0.01284372925932251,0.012843729259320313,-0.2824939127632611,0.012845207157743045,0.012973067825977319,0.012843729259321219,0.23762159702942115,0.01282825075238743,0.012114691278805857,0.01299804027485097,0.01122191571666721,6154565859.165006,0.012807745064837228,0.012815606218132158,17894964038.06863,0.01284372925932057,0.012843729259321895,0.0128572002169859,0.012843729259321306,-3091137509.8822536,0.012843729259320551,0.012843729259321437,0.01284372925932159,0.012823980273755833,0.2144088892024399,0.01285173394342233,0.012817940585696075,19514346091.32983,0.013386815398066618,0.01285519641944187,0.012774927923964957,0.012681684705014823,-9325565269.610619,6553101.982758002,0.012979714112098625,0.016295609648117736,0.012937166439383172,0.010144741877534988,0.2346238382125611,0.012843729259322326,0.013033525071359582,0.21902397532628048,0.012843729259321937,0.012791713343614605,0.012669459604944977
7,0.560942617281548,0.5609426172815466,0.5612069363533048,0.5609426172815483,0.5609520307504426,0.5609426172815469,0.4651681859131669,0.38897672932658267,0.5609701985150696,0.5605089641272468,0.19018760631642948,0.5609426172815468,-45170201984.05972,-1096339540580.5237,0.5609144526283666,0.5586462321229172,2247762912.841935,0.560907739724261,3012227702.4788446,0.5610279848443335,0.5609426172815495,0.44599922114437396,0.5609557643649351,0.5609426172815474,0.5609216077967225,0.5609426172815467,0.43432700415300196,0.5609426172815474,0.5609304122348154,0.8154220727961898,0.5608797261919575,0.5607254122424954,0.5609559899052265,0.5599652226856643,1079891977.4080293,0.5610003307559962,108769230631.84631,-5907033198.594231,0.5609437870451617,0.5611135642097549,0.5672904826949927,-133182767318.11044,0.5688987091626913,0.4088808343821371,0.560942617281547,0.5600153365947971,0.33876813640207704,0.5609426172815465,0.5609961353406849,0.5607975876567028
8,0.6508989243285447,0.6508989243285452,0.6508198971687345,0.6508989243285438,0.6508823713981401,0.650898924328546,0.6508989243285461,0.9445354108146198,0.6508998537093521,0.6509531713187141,0.6508989243285447,0.6508989243285465,0.6509563525781016,-41113492051.484314,0.6510354834358617,0.651228934759636,0.650862133812362,3060296276.1248107,0.6508505459840623,46368793225.71618,0.6508989243285433,0.6508989243285457,0.6508972659823667,0.6508989243285453,-10419436893.496284,0.6508989243285481,0.6508989243285447,0.6508989243285449,0.6508757285495127,0.6510086206477523,32179757219.27827,0.6507092331577176,-438815314.2619371,114746164597.25992,0.6509196409501972,0.6507963970401759,0.6508731760704476,0.6508891721153869,0.6508995134216635,0.6513502280281143,0.656592545683274,78380223239.02873,0.6516113594617635,0.6508989243285443,0.6508989243285448,0.6496778884746799,0.6508989243285443,0.6508989243285452,0.6508525215253773,0.6509378111598156
9,0.45393004585649066,0.4539300458564896,-105265426904.8947,0.45393004585649077,0.4539064100705873,0.45393004585649,0.4539300458564899,-1828448655627.15,0.4539519885212303,0.4540483928381843,0.4539300458564894,0.19156255431660624,0.45400529109090365,0.45240395023571506,-76904383403.04088,0.4549951853699875,0.4540161837293948,0.45388458999548603,0.45387139580801406,0.45386360190976316,0.4539300458564903,0.45393004585649055,0.4539234057185423,0.4539300458564909,0.4538992329283296,0.45393004585649227,0.16017026894034983,0.01250964521465596,0.453917842330488,-3656594290308.771,0.4538990447725849,0.45369598912485776,0.4539478754480961,0.4533784087589675,-31767092934.043682,0.45418260843543956,0.45383118769764486,508090298.35429704,481425083.4432953,0.4533555190132217,0.4522182323287818,0.4539662680495669,0.4484238937940389,0.14794071326968566,0.3127677714915957,399032444257.9838,0.45393004585649,0.4539300458564928,0.4538019500837269,0.45394398333999136
