,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.058242192871563146,-0.03313516611576705,-0.04147750116387402,-0.003119674798248741,0.04039223712055971,0.01649361405813675,0.018766636198108595,-0.0038106646540037254,0.0809269205458357,-0.05100385026822089,-0.04132582244691617,0.10915439672546742,-0.025661721096172183,-0.042689205380805006,0.048922967385577366,-0.012482547840027803,0.01087416361005747,0.07812998545494475,-0.024525496886164493,-0.1132278094043375,-0.07251375363730662,0.010213997856302863,-0.03405498175392778,-0.07848892575009547,-0.026511940007669137,-0.03491198264698201,-0.03410228357519646,0.04974425678481905,0.03368766853437663,-0.02483055093423063,0.03258357163848344,0.039258381570190896,-0.01614940658118961,0.03262623725068698,-0.030670893162846453,0.006673203820003193,0.021012151575327147,0.11349901225969192,-0.10280642275379455,0.061879887089003716,0.029315615669090196,-0.013806251337441035,-0.18137456510579777,-0.056078966855222234,0.16033034189112777,0.07986610891044918,-0.060482692288108625,-0.08749462941888961,0.0810934217378503,-0.03727309652784287
1,-0.5417882317360964,-0.5320420962538779,-0.4666326927952986,-0.3995103010023941,-0.42060704897314277,-0.5073053973032213,-0.473672783114988,-0.3479632913797323,-0.4350650550907642,-0.48720251204688486,-0.4766640546667779,-0.5752967580722312,-0.5037361234635868,-0.4314738578923057,-0.4376429490007694,-0.36962537089010356,-0.347482506567365,-0.4610139698619412,-0.44600112865183683,-0.3907728033138578,-0.23024351336426688,-0.34664393852096237,-0.3552161990947261,-0.4499121263156735,-0.4282908878413914,-0.34740840456373345,-0.4293296351543723,-0.5333031081796332,-0.44384711635275526,-0.5077530559804868,-0.3260077561008791,-0.31592064224422245,-0.40334928605369924,-0.30613844446744265,-0.40085364410284247,-0.11441425381492788,-0.3527770760233302,-0.5318733511916964,-0.5348310765250507,-0.26922417838965423,-0.38953558685734846,-0.3885015463959425,-0.40742278051627917,-0.4753444757873402,-0.5676883658931156,-0.5535151739721418,-0.3688521775364347,-0.4934380657240186,-0.4000656349947269,-0.34590582775953393
2,-0.07949681232878175,-0.10279766219000824,-0.07376098809207035,-0.05165743428923603,-0.01918323848475297,0.003758088673850363,-0.02130637658758356,-0.1377706530506188,0.053962132913231514,-0.22430734040692415,-0.10992961029251358,0.09423415004562066,-0.06760168833993054,-0.09748447188834482,-0.06827529773889397,-0.04946090843446227,-0.044884792687104734,0.017042275738914085,-0.06354820404713692,-0.1522624335023037,-0.19137900811535988,-0.029141748988413214,-0.09227016664846541,-0.16847827780389626,-0.1095353428665422,-0.07093214231411962,-0.09664994296917971,0.01345358882372941,-0.035899903809965626,-0.1380089012296064,-0.011442397992214328,-0.07419163774386518,-0.04244968877440163,-0.0034220296416228755,-0.15539255213910957,-0.050310138646372966,0.00562625883468221,0.07242592035709063,-0.12869922353613633,0.00220771449467775,-0.01871851633195601,-0.04179627002160393,-0.28181890600729875,-0.14001795922525676,0.15366907309385028,0.04038345205294324,-0.08517714226587648,-0.15593653572444707,0.026673690277205182,-0.10059598644004332
3,-0.35972612443264373,-0.45452373272344254,-0.44418642969434563,-0.3513932321120847,-0.34430452773440834,-0.366931632640607,-0.3510955539905319,-0.4813494758861857,-0.3261300743256382,-0.6090173212151169,-0.3480463176785879,-0.46863297378961516,-0.4700160373107386,-0.4061740922774593,-0.5353310263595467,-0.2241167279323265,-0.3230160435590299,-0.4203337893957474,-0.3509904137295103,-0.32125550282482135,-0.33646901427541176,-0.3970046305424959,-0.3841312452651356,-0.35498764398581883,-0.41765958694996846,-0.3154744645733249,-0.3874238112509826,-0.4601166404346275,-0.3495358665650054,-0.5169465543883359,-0.20160572201916976,-0.35468276223903283,-0.32697479066279295,-0.2813995041944611,-0.434584429071383,-0.12717267217541284,-0.27364293790296035,-0.4957757794577683,-0.43801555969500255,-0.3077514889964241,-0.32221781392085724,-0.2802700864785907,-0.43676468612245584,-0.4667038492808832,-0.5254215820115955,-0.40091780932960447,-0.24502861079370244,-0.3682781410695409,-0.3649375479212942,-0.37722600395956263
4,-0.08523632351954329,-0.07446817171128485,-0.011145961608813142,-0.05132745100849105,-0.011418603704185504,0.022913600154869894,0.023650888071466907,-0.0930468506849399,0.07438543610586133,-0.1983820379692027,-0.09513945071215807,0.11338329715347328,-0.03577721407345393,-0.09059307695592198,-0.03992837930207266,-0.032722772251421124,-0.004791971541282108,0.05127835924055409,-0.03771256207665631,-0.1256115218229783,-0.15913910200928139,0.010534026891982832,-0.08388143350629693,-0.16760073874351777,-0.08293227795045797,-0.003550492225889802,-0.07144787665781856,0.047696127497082574,-0.02446527788548085,-0.11245928453696795,0.015042195788411804,-0.04145244782268562,-0.004749936828032898,0.017397538130882847,-0.13050398745884792,-0.02278944957929058,0.02861656205627833,0.11107034097472707,-0.10477067418142344,0.009563716825863074,0.017998792049602568,-0.020658245702721345,-0.25901593614974866,-0.09437542805046335,0.17306651706286102,0.04985842007031955,-0.07298474625834209,-0.14311394134057787,0.05284700669476465,-0.07627053007368446
5,0.04527750708167681,0.035697691261435405,0.012242809802870736,0.024694997187625606,0.011894298542838308,0.10532785899171666,0.06708659526857588,0.029406771403367886,0.07544339765119988,0.03695818023751327,-0.022854621837488598,0.09663744618623614,0.02135721369234549,-0.006976977302442279,0.0715941344481792,-0.0063604224571041645,0.030450626939820195,0.1408538081164877,0.010919430860564504,0.00935599976362255,-0.014809002628063698,0.02238132325785515,-0.026331664228537895,-0.06688005250831784,0.14921058069544596,0.04075847834598193,0.00758209580084488,0.08338565738231116,0.11300198091466063,0.005051200575058541,0.09955906667057868,0.020904527704240682,0.044774468853019535,0.06627146679630345,-0.044903077374980095,0.012426740856783513,0.051091164202849496,0.12523056690883227,-0.05086388171228718,0.04261352047524903,0.019807301741643264,-0.004397400247072347,-0.028511420240891,0.039129825433719026,0.14100173089099674,0.12040683001389328,-0.05138143512456651,-0.05028520178900299,0.06634404775733832,-0.013840475890012825
6,0.01375923691592315,-0.009435406127334107,0.03242184590199863,0.0557161553378876,0.01937049761953608,0.09661066584613213,0.0588832630647775,0.08305552449460467,0.09063783374917701,0.055564085498730174,-0.010414241236621343,0.13586228966163108,0.02078193959904916,-0.0013953191420892506,0.06320865695222827,0.008227654428357427,0.06997243217695592,0.13836304884936754,0.00413253197697139,-0.03281417025097081,-0.016919021099110112,0.050615011408572594,0.001421057538492916,-0.09244629919602464,0.07192113120863601,-0.013986157853020511,-0.04067919985667982,0.07240699402767771,0.061113121751966495,0.023352191315034364,0.04382140156130848,0.0768132879344474,-0.011780168786731191,0.0669283996599103,0.018390830876302815,0.046529556389262504,0.07091376924517898,0.13537863533476813,-0.12285135809473059,0.07857119042757998,0.02827260277245508,0.016895798516825225,-0.013373194113980807,-0.008287760578293118,0.18540025516575326,0.11291499146326985,-0.08822577149444902,-0.09684199697525667,0.10766578263246031,0.06185881310152794
7,0.2270054840153415,0.19304954960100576,0.14744765241656954,0.289783162477585,0.3196245962228592,0.2911691750513976,0.07429324965626262,0.18800386297244967,0.2360323022323421,0.16026208136249534,0.06436755609691025,0.2830463242366314,0.029065497585072212,0.007328243627094972,0.2182264275096967,0.12768985941539845,0.050940036677937096,0.2077923357732215,0.021403993637676765,0.11709986017653626,0.197085976151301,0.028759462900878847,0.09605828722108159,0.11885575760895173,0.2781798259368525,0.14834785503196568,-0.134539704215603,0.24174447425129422,0.20754069218204316,0.15533843647215825,0.17986647170939093,0.21476374826877756,0.2836672613247265,0.3590818628838196,0.0025048090603149893,0.2806300080592091,0.0995554413104136,0.16210206680026898,0.11015237054420499,0.10298361258151725,0.27412264158175487,0.04892392641545416,0.10467466407646138,0.030167117082304844,0.24864171194317594,0.24869269566775223,0.034838776913875345,0.12407901928035177,0.30434835428665835,0.12618835168248002
8,-0.23006377093771085,-0.31046918167089577,-0.3024863397758918,-0.29258364389090263,-0.3291077316360942,-0.2798719882378129,-0.26582662535263146,-0.34661594683142416,-0.315407138643981,-0.3275480008578203,-0.2987398762090847,-0.47911826120902395,-0.3699862115605755,-0.315321869209069,-0.39569657729352764,-0.19890732621163562,-0.26258114228194024,-0.33555286410409624,-0.29013173431701783,-0.189971482210803,-0.17852747708139435,-0.34280131051207524,-0.3190512727388834,-0.2925513665933514,-0.1849130179945834,-0.20616435130487942,-0.29939872680606594,-0.42336240636112493,-0.21458855369849336,-0.38270924484504465,-0.08984679108914226,-0.32538725166711796,-0.22897824269650013,-0.24660188439496217,-0.37975924795160027,-0.07999521596582544,-0.22663574103469175,-0.4503568846878546,-0.35462258219906073,-0.2654738038998467,-0.2961343372390275,-0.24576525509880073,-0.20254663040248774,-0.27441859543438635,-0.48972073171194697,-0.3265543094180668,-0.2201162557052077,-0.29334929723886327,-0.3244101696851428,-0.29136819613187914
9,-0.269633233265694,-0.3509182893990983,-0.2974905489129499,-0.237831415695398,-0.3260729266786827,-0.26511873532558733,-0.2479264529402991,-0.2797138898849916,-0.2668505461917748,-0.27575226748136755,-0.2548162744766303,-0.44914352459312473,-0.3694233864779624,-0.3086594555809686,-0.4073330666198711,-0.1669855552699004,-0.21364561773655602,-0.2782314113977623,-0.25916844381920984,-0.22005627339438014,-0.16989682434048442,-0.30096092646712347,-0.27457914971068503,-0.2978333547371647,-0.25582001311809965,-0.2680761625911607,-0.3291624860334521,-0.44314662017765105,-0.2486965326826256,-0.3608924764100143,-0.1435592188174865,-0.20397539164136808,-0.27981913101602107,-0.22019482934086035,-0.3151521978653139,-0.0443161952570733,-0.20317282829299904,-0.4655841270148298,-0.4400390742752105,-0.2122056675496808,-0.2574845660360351,-0.21782601064886,-0.17831581162505086,-0.3353438555381478,-0.4855075015813021,-0.341984539265052,-0.26819860721183014,-0.32383220041287575,-0.22321491495620227,-0.20084184717152603
