,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.05054428738092928,0.07729836979530391,-0.11753932106304289,0.05071321043115874,0.07432358402606674,0.22845711756773607,-0.036605808397410296,0.052260149847221236,0.16093586926898765,0.01859664708895673,0.05208643669884378,0.06797545003902068,0.06285477676936004,0.04451107830422395,0.059534235211127724,0.03477593844584332,0.05053755687433898,0.06869387987425943,0.024886447810797224,0.03311221877761274,0.059243019171576754,0.06929314079630372,0.0626790523524712,0.048877369139164725,0.060748238631160974,0.05061033227757525,0.050605564823724504,0.06452831700247216,0.051041191461479486,0.033702558369130234,0.058238050850596204,0.30007105791794164,0.05126076305645508,0.06811249670115765,0.05879656642066562,0.04456079568423174,0.03760005919634872,0.10527749537362503,-0.01893927621383106,0.05738610010686701,0.0430784021535348,0.0746171385907293,0.05995357382673791,0.06392648438526323,0.07018052889074121,0.05829494975763352,0.048488208054739634,0.032025572009876456,0.06754219062880376,0.0717531455709167
1,-0.6987944406607729,-0.6989683542354455,-0.6952307252508947,-0.721879467086603,-0.7249983678847219,-0.7052245832302267,-0.7039016447876303,-0.3657957118935068,-0.3475328050728493,-0.6873716029375532,-0.7035288007306223,-0.7031058873029793,-0.6946176203593157,-0.7167629794904704,-0.5616985404016586,-0.7015774193026102,-0.7069835633147872,-0.7115645926796478,-0.7033575966255814,-0.7170365586826831,-0.4165216772599315,-0.35373391747412825,-0.5726591519661086,-0.7051032307136594,-0.7113215856676962,-0.7095479608787956,-0.6876551494809536,-0.7075522687249163,-0.7112222557049204,-0.6830502051422565,-0.7154897524423136,-0.45768439266845573,-0.7152289478813192,-0.72051897823998,-0.5031843813930394,-0.3972097968833881,-0.6992525580549019,-0.7073945088174028,-0.7134493363119098,-0.4212718515520637,-0.7003035936440523,-0.7128016168456972,-0.702930507106853,-0.699019247304767,-0.714646157835636,-0.73937252199841,-0.7198926438504918,-0.7132159503301289,-0.4038853630665727,-0.7184262745061961
2,-0.044862722608700736,-0.0630101875782068,-0.04256413893958005,-0.13932486115066503,-0.06200732750508486,-0.0328023728063993,-0.026729457845170917,0.09325409069912645,-0.031421868795997586,-0.42852594839522523,0.1420920093774318,-0.05758104767309904,-0.07218388171865867,-0.11735273928823113,0.025309291220741534,-0.09498970737605722,-0.059529622461774914,-0.016916149891551307,-0.061580724008591,-0.020253312218838596,-0.11842460521486353,-0.03985758032128879,-0.08226419643289842,-0.12960332282291862,0.009441489041648765,-0.008192403326791371,-0.02416397615376156,-0.031383978892206434,-0.13499697202234962,-0.04435390079184758,-0.038668526355267366,-0.0935069766777997,-0.07746476027135843,-0.03586996115106734,-0.048002940739443604,-0.4643326214131439,0.2856788455127835,-0.030565921574187936,-0.07741326744561534,0.07121931219317165,0.18590974127663326,-0.03427012103362853,-0.026967344420668806,-0.049036878864796296,0.2852421765505455,-0.020318400479890985,-0.0372830616704902,-0.11836662349080104,-0.040433330465717225,0.044603878413066886
3,-0.41851055809411003,-0.48181433154259135,-0.46340379475510707,-0.4396965810988393,-0.3901933165541824,-0.379662763794767,-0.3531775973757395,-0.4225710021906921,-0.45751629117400733,-0.4655628488436075,-0.24313710071426567,-0.5698237711435851,-0.4309630354367295,-0.45865999631069687,-0.33046433426109056,-0.4204866349335344,-0.4295944153219132,-0.43547166972875756,-0.4301796609770464,-0.36928043480398903,-0.4455486273125092,-0.4724189107061103,-0.4449415650371983,-0.39522916329764685,-0.45448800218514873,-0.41597123314540063,-0.4425909248344852,-0.4559905459673284,-0.4162999586404109,-0.4642738621970983,-0.4028626794234785,-0.45461580758698905,-0.4605094103725593,-0.47495725783963166,-0.47442870247165986,-0.45275916101868724,-0.46327780215851583,-0.48682024981812055,-0.4483161954251922,-0.46569709442411394,-0.4538774463090825,-0.46024375132558987,-0.47733928824639105,-0.4795537275863112,-0.46560313717418234,-0.4646438364073145,-0.27227405797166326,-0.3826761980451705,-0.4746255128675617,-0.43888861068577245
4,0.16227383429845338,0.2111881361720023,0.18597087960459832,-0.6196572015392536,0.16350603453501916,0.18369935646595473,0.1226744279651219,0.21062366717150244,0.2578311326860208,-0.6883008252311601,0.17921475317945798,0.29394302544105994,0.14264003076216555,-0.5102614846395667,0.1633115707067055,0.18827326155611904,0.1485353247099114,0.10845522395604,0.1664403699780737,0.21311101642249938,-0.5053347129172485,0.2825123701946503,0.1737438249670398,-0.32152957516996256,0.15723355076180848,0.1493009627043418,0.11008400554749215,0.1384930073137928,-0.5693950382962527,0.2036129082892329,0.11714992732986015,-0.17506507023944992,0.21207994156564763,0.21402957140260614,0.18903931181182115,-0.4643326214131439,0.29448586680308464,0.2723328666817077,0.2045118584491915,0.1571997510365442,0.23216659084662944,0.15298743021885944,0.22709985288042875,0.1605011507709003,0.3121129112627995,0.21151158080248383,0.11877672335747898,-0.4434129592444696,0.26199221939898387,0.2021870581370398
5,-0.1779184433319559,-0.16822229306160855,-0.17287172804619713,-0.2170880244518665,-0.21472728949691156,0.2926412466203864,-0.14047514724561283,-0.17662350227182494,-0.18562715700570795,-0.2175714933302996,0.19773119931723013,-0.21445903262362134,-0.18105673238747025,-0.20043613158177231,-0.17742159187932366,-0.21398278510202418,-0.15017254230922297,0.24152923741024354,-0.1953010236067759,-0.16959759367487925,-0.19705773894507556,-0.1957928134275793,-0.19488769989293211,-0.22181668173387883,0.4740474597466677,-0.18276847828420215,-0.19513003786949282,-0.2115361039184214,-0.22104030599761368,-0.20773298707832508,0.5037091197846795,0.26009575068645135,-0.20267851475690973,0.38605504446872946,-0.17388782860377067,-0.2216981986594158,-0.20027369354251132,0.057200217655513974,-0.18741434987630565,-0.17212771875004054,-0.18863955503117105,-0.17565997125469715,-0.19647311056104522,-0.1550336251408791,-0.21145943523910513,0.1642734983363666,-0.19509365351453878,-0.2019340934271934,-0.21521341640425481,-0.1799692007968892
6,0.16328192041958725,0.1636990522241016,0.1644421075683687,0.20648259195883314,0.1997501251998668,0.1866067819903482,0.1897416838640059,0.17255463084590825,0.20529257474366688,0.18854714198379802,0.17427875917172478,0.016161410880864438,0.21692234169315716,0.20514862400422734,0.17728624633105847,0.22101192077575774,0.030467371493855908,0.20396852564782034,0.15869140074264773,0.21165057460655015,0.1662081755530929,0.15537372050273912,0.151402915728462,0.18099081738702488,0.3548080585565387,0.23697139701544725,0.16399918174808997,0.17053677904305586,0.15574403167460865,0.1267426895334028,0.19999109408431653,0.21126479662984143,-0.3000478542696873,0.16810702960788168,0.1356575317160949,0.18150400117799956,0.20714098791488675,0.16524286175480202,-0.4444563937041777,0.19581824098349748,0.16625447036726662,0.17349562024063958,0.17568964529859454,-0.25854212363622286,0.15251646754095546,0.1977138292790814,-0.2521630888856708,0.1798198110616472,0.18345304177880487,0.15917926608492414
7,0.5659982710486793,0.567830637363793,0.5579875274115307,0.5501569335371452,0.5513943915559538,0.5489445952046389,0.03949620716717997,0.5624551594523247,0.5607865140649405,0.5415356995947807,0.06612592948869014,0.5560518154663476,-0.00861060048031621,-0.007073498717921895,0.5683928154253203,0.573469711474413,0.09618603158568598,0.5543236770203471,-0.06404381072200924,0.5714453212179612,0.5582317029935466,0.1742405924241602,0.554607272321565,0.5462077378542186,0.5389918812899458,0.575450205815687,0.17825133804707247,0.549898277968727,0.5529631637770929,0.5701323133296046,0.5503842936954315,0.5328236190038691,0.564802511578944,0.5687891183488542,0.08086835479181631,0.5360864345821503,0.04755289529305806,0.1587390704430755,0.55195297343468,0.5732881577972738,0.5548062708818594,0.10326265485075091,0.5618978748882179,0.05205491162071798,0.5581940323279726,0.579114299059105,0.11819421120839857,0.5661780750048719,0.5685285003608931,0.5515584205525048
8,-0.37252540455182237,-0.42987952228932874,-0.4139020658313775,-0.4160056487536749,-0.37430951479068814,-0.3457210146637723,-0.39398200834996394,-0.40667735542442424,-0.4081416420806729,-0.3921258487618584,-0.387193108044594,-0.36370325757035127,-0.42752223090424274,-0.5147101827230685,-0.4137575433533605,-0.40019262566401165,-0.4015254166827794,-0.33478382236086596,-0.36401126751134094,-0.5036382628469037,-0.3886666151497972,-0.40155455558636993,-0.381402259991519,-0.38306963092456753,-0.06429604378867408,-0.3980778205157643,-0.39271836186518844,-0.36801020247674293,-0.3757169728624,-0.4135918329838248,0.15203558279899929,-0.38194578993377426,-0.43691109020517604,-0.24033082303802458,-0.4234192891663281,-0.37355665564941676,-0.38221310565283073,-0.34434801369424034,-0.3788212963771644,-0.3867517644244096,-0.39879155308272696,-0.39260861157507043,-0.4163131078501436,-0.4077833433615696,-0.3923548554882426,-0.36176745402719485,-0.335367673278802,-0.41433876676473147,-0.4028889106629521,-0.4088198317819887
9,-0.057103319764734206,-0.057923341488239646,-0.3398317706457069,-0.07085051890555483,-0.09877758655026482,-0.08748955084365762,-0.05455635237937903,-0.16883678313366415,-0.07695672760285444,-0.03359705980025758,-0.07605211886931532,-0.4375448706833407,-0.07812054793770737,-0.0618130393085931,-0.25277713784127814,-0.06733994259928155,-0.049379852379736466,-0.07037162383722108,-0.08064723661791882,-0.07069833535304278,-0.042515018291385764,-0.051568099753450156,-0.09249644239921895,-0.06523794190102217,-0.06343872278883585,-0.1340635581882657,-0.3991236406591014,-0.4338340820550317,-0.05006791655161438,-0.11041365598984912,-0.0820133431422651,-0.08137541245591925,-0.07457845066632805,-0.04218984306629913,-0.17599469792955208,-0.0838105212993553,-0.058280986690992964,-0.3828087177227265,-0.3667026069148734,-0.07034636331639035,-0.07175894674471817,-0.061704227393367034,-0.06697482315165132,-0.5187723651928485,-0.3134608605598215,-0.31421336173964937,-0.10316933109370051,-0.05353317652489908,-0.05420893957688515,-0.027679315253760484
