,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-8.457207674648922,-7.2196070326688195,-10.639558024820772,-10.379134823879145,-8.019032165756757,-15.527489543435516,-7.306629882911836,-10.590450992428702,-6.69679205666366,-8.170867998783793,-7.834284000758008,-7.883250685680292,-5.406552786003628,-7.679909787366234,-9.513824446485161,-8.482448006813943,-5.253024842356188,-16.161287817298206,-6.50166633076293,-8.94851595363513,-10.443425050021673,-4.5180169648226745,-7.246791306076496,-10.640317775431626,-8.953099425818118,-5.756835075829445,-6.647579581745878,-10.851691756620424,-9.725615305856113,-8.554924965425645,-7.8709632589493115,-16.370762575741793,-6.97486732125048,-6.729991076717376,-6.414535690751088,-8.824150216330779,-8.99048154319149,3.1358208629993936,-9.114550211929975,-5.776519645183855,-7.782953920645368,-6.945236119085531,-7.2488436201564905,-5.1285692949926815,-8.97470421105754,-7.358291983878635,-4.637938801157177,-8.635521976697953,-6.102576647703302,-8.171399563359213
1,5.3711665347756385,4.732350995199068,1.9726562250954662,-0.7596795481048699,4.989496656551767,0.9932105819212258,2.443916107023694,6.566581386987512,7.647910335645888,3.718701944315003,0.740016897132839,4.183520975810618,2.7501713082349046,0.42049048005006784,4.487195530845688,1.981180630354127,3.94484499516379,4.595118687183532,2.6901690509078047,1.130421721398396,3.659840811357892,11.3572162337699,1.662577281349993,1.7677827342904588,4.901782942311284,1.218936002584449,3.8546233966180434,2.315167013672843,3.4955902143188364,4.225405089129318,3.354344978240781,-4.8930594346140355,2.591846525621453,2.0922117670139326,1.2082555694463104,4.1390453208640965,2.1327942176641197,5.504159638952184,1.8022750964422267,7.413777083724247,3.111835421646112,0.3186113143022319,2.0180999953478795,2.4889750478479025,4.755234235686704,1.427733754351431,2.683743824554519,0.056828439174581954,7.264594770287218,2.6469634114701
2,-12.222969017482713,-10.978762869406097,-11.427972825756827,-6.996105134845354,-12.393101038033862,-10.979999408500206,-12.296663833483736,-6.316827932727118,-11.720755227123275,-11.343137003997938,-14.106254545526914,-12.104496722444338,-11.75754826129022,-10.008821546406738,-5.919196269302658,-9.239163063492521,-14.296577643169398,-13.074708205890332,-12.79321408245765,-10.62166135120344,-10.290116404399766,-11.690647341284144,-10.224575374196512,-9.304782819744629,-11.314537260806748,-10.59479843258319,-13.848874443693317,-9.53038131460188,-11.152433211937872,-10.828447259711421,-11.15012946195732,-11.79592601106786,-12.04540193243659,-10.958826060948265,-13.781680143296194,-9.46211948986597,-17.823520338648184,-14.901631573883673,-10.798610642902617,-8.402045747034983,-10.557205325162178,-11.311963507568686,-11.002660651285327,-12.408091926047028,-11.026223905001133,-9.996102742302186,-10.32042200423203,-10.65224535673221,-10.902019984717068,-7.998587475018592
3,56.010699300863145,37.221100769199225,56.360764150058706,46.59422808370948,56.0908725211918,19.147990209324085,11.547120254202824,52.28376815998302,57.297207064130944,50.580323611485326,23.614820186874564,38.81271543246065,54.9354453271137,46.87204763194988,20.538595801865384,57.67169351112964,57.3733312176022,57.52934549604647,55.30505525390253,37.41125887064807,45.15579831111194,54.94627662576545,55.73236726348074,44.97322412657843,58.617092892019585,57.09682283739748,53.99310865808585,53.54934756417557,50.787066345628396,56.20749920852192,55.34081202218674,45.03388302692345,58.176514126710465,56.75541306118211,51.783533688713405,44.39811160166399,54.34566683392671,56.25257323577523,56.99370892189148,56.636472476958055,56.95863804979214,54.56279942722756,56.21960958906473,57.16654579576334,56.049677516150524,55.19240702411898,26.68260105563485,14.271621146553821,56.029422520590224,52.79863447318477
4,53.29541752977948,53.56694815509303,54.87922425384607,33.28751242821053,51.970879180091416,47.92362276095899,48.041736029047726,51.581748853540226,53.167132447205745,38.3004386333845,48.4884157631111,55.85260290218918,53.71835739882892,33.928569524219284,47.82579926330691,53.62632441128577,53.19008552731185,52.745727865754546,53.725376636148546,56.32117062238454,39.1817623121052,53.492071291604006,54.8506346978242,32.31079318998691,54.51526193053603,53.42117801075777,52.6381293218708,52.3478029167136,36.128729651597766,54.16289092616705,55.49642734694204,29.915885015661726,55.96935653298089,53.551103739996464,51.0711886460114,33.38434993478453,53.620396547093,56.25058904278538,56.95041316802409,54.2288321487532,54.10777769330889,52.40505490966127,54.74186194492763,54.827638782660216,53.67922487869965,53.775782111048386,53.468879717434824,17.552270447823382,54.53945918988501,50.656095086512416
5,-48.458548078690704,-48.04048285809877,-48.18871115425647,-50.168765970649595,-47.2657743388007,-46.20969462673755,-48.13927577296966,-46.848365582709825,-49.89550958566125,-48.35908939130019,-44.94106621405325,-49.1786540981785,-48.25985504170538,-47.730937749756556,-48.456674215868645,-48.39631527456053,-47.17800795328927,-55.956894064086704,-48.79638853471403,-48.15722729028375,-49.05330337531749,-48.56304312199201,-47.71595104761683,-49.243565922283786,-14.035151055612463,-48.27353467191469,-46.66393218152845,-48.23995386490345,-48.11375637300466,-47.07910826115011,-9.631364883465547,-42.60016449480791,-48.73390839342612,-49.000254005891186,-47.19726834349149,-47.87856205759072,-49.60379652838987,-44.975200833097865,-49.33942640453022,-48.15755077717265,-47.27022508327651,-48.488959400318635,-47.47299998966291,-47.77315778068644,-48.502586877893975,-39.313538845447255,-49.12647961419982,-46.70167165406071,-49.42077064725717,-48.88575532927338
6,3.805961059386215,7.806532673794469,5.724611345407027,13.747701404547131,4.390091617859437,15.240773799654104,10.822535025998853,16.198713382517642,3.53042429463695,5.939438929082505,11.145847948983882,38.81271543246065,6.854087273016595,9.167839471368373,16.03855576389274,4.612849375973281,26.92291848089225,6.415953515654097,4.634197137298664,37.567721822892295,14.003541449123961,5.611794685143813,5.454106886034668,16.076693007506282,20.676004004438866,4.312879708789116,10.823850581287736,14.351879932726321,4.951252415649282,6.147844854300959,3.730029258078877,12.738652459206406,21.05991779136287,4.5449510431677895,12.157832924836386,14.771235864170013,8.795155712215882,27.910828281970435,25.247297274846524,5.807584948322408,4.830395673860002,10.504212154070354,5.704542060579921,27.82250314699887,7.483785660430397,4.945912114148579,26.503153157509768,6.008658958798742,4.544941966872119,15.029462044259454
7,38.48041058762907,38.649326999381515,38.64681228443782,35.06745143986713,38.42305187955787,35.26929924708297,6.555882084275763,34.69848762831978,39.1353933091111,37.63472575072327,4.680013238691904,39.70720613992146,18.802370198785606,7.365775862625501,34.78843204081984,36.387289875981644,14.901006192142123,40.09539504043847,13.12226553035951,38.665919260147696,35.633071161221984,16.43683241097326,39.0068709534942,34.725636274581035,38.83211681185696,39.822617330926626,3.257065432884341,35.350260366219615,38.744763935623666,37.57635751504037,37.446632106253645,35.65432037772407,38.74138258970408,39.61337194276366,3.3923821160879335,35.178500268656094,-2.61601227895495,6.42295025421937,38.588871917135066,38.56871585407621,38.220309219166694,5.451423460405239,38.37598774055773,16.992523289161902,37.64034821538231,39.01321168308365,11.180113318214946,35.832073332700595,39.342363581330794,34.933498132670124
8,47.154736289545596,47.87870580489236,47.556611632841715,47.174342325618596,47.14806604558896,46.393722067685495,46.585490297218755,45.7201176613181,47.888979145706266,45.90506191008497,47.2024912779254,47.18066421203569,47.11867145392202,12.501095128663138,46.990919076297146,47.933049860846,45.77496080414404,10.540161819544158,46.62974953113862,8.940021678962843,45.84551830811141,47.636506675778804,47.291873289218266,47.34059158941017,23.1867584923915,48.03595580656993,47.097785658727446,46.23739205425722,46.249870336602996,46.95724767046535,24.206613333292104,45.02686669694457,17.626193918147894,15.718618284056182,47.361764495197605,47.19183840335355,46.80408986898975,47.021801682507814,46.98918798514653,48.561033015268045,47.52615817082053,24.24315529276067,47.69042198021484,47.40922059848813,46.44847112344533,47.80775304044058,48.20949444646923,46.975438899518956,47.557634528152406,45.41879258994352
9,35.265294341327284,34.317128679603265,53.247383104922385,33.93464985789049,35.22586849811372,35.547202466911436,34.02779364807866,50.548591676147126,35.06402138299249,34.3164231372481,33.73659071884649,50.468951691624426,34.00921111296545,32.75685973675599,54.6922464498188,34.763402033990886,33.44216559055403,33.27320971804368,34.59903867365823,34.441477518725236,33.0968693034435,34.521273700678464,34.75205611204737,33.67215230031984,34.30278735302004,34.676397011807055,41.392632355300826,53.16100726788015,34.14500102547585,51.01937260854428,34.57792905193377,35.063442719002275,34.096193029079174,34.282337008756265,37.091441722724795,33.85433948573184,33.55149157452874,33.661408375738205,54.16578433840422,35.01074892476281,34.90546088303343,33.13429059949228,35.07556930038878,40.4154746429405,51.70255926067234,47.425481074443084,33.98865695446133,32.5682761459259,34.85838816973445,35.009866380661116
