,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9268340935582117,0.905689039874259,0.9438242939337314,0.9161193013681892,0.9162613481312891,0.8829697607267677,0.8543581852880907,0.9072920890571562,0.9388276696120774,0.8940473433940689,0.9210471230651697,0.9171022810991944,0.9029684569785764,0.9046155220804699,0.9068669923754823,0.9089146616728164,0.9127996150493646,0.8785791015452835,0.9268555955689253,0.9085002208650927,0.8721614460463774,0.9472344660644006,0.8801460640993107,0.9147826431431478,0.8938847981288678,0.9053623053314225,0.8812597090134451,0.9197160405073502,0.9628238125029595,0.9123377802734546,0.9137006645465224,0.9395451724436146,0.9152801164348933,0.9142933280266545,0.9208034425192648,0.9026953543629765,0.8940390445220905,0.9181731180203028,0.9067884088214629,0.9139084665410019,0.9131014028740235,0.9213080760585541,0.9153848404258602,0.871455081005128,0.9301379565929064,0.9464922010127483,0.9380940413196918,0.9026739858308175,0.8990758996656276,0.9059420920094232
1,1.0282918512695394,1.003350542922553,1.032520002590186,1.0114351212327946,1.0118929569427848,0.991054836482752,1.015617796157218,0.9937779698057069,1.0118544794130284,0.9785768847427248,1.0638816540351765,1.0453919011674102,0.916591549112643,1.0083158952436662,0.9997502438434854,1.034850034246355,1.0284342208709387,1.0116618094500673,0.9905139163208478,1.0080786062479308,0.9824803711342062,1.0705691957637697,1.0017679621610174,1.0302429707309109,1.0262600341862225,1.0400016779834165,0.983390725720343,0.9948929159078279,0.9920676506822249,1.0154963745468586,0.9919867604864149,1.055217604980072,0.9904942170391947,1.0339355327796862,1.0097379875120205,1.0366470565834935,1.0381874424871635,1.0193739078992996,1.0195813025145144,1.0165075391822544,0.9959393951470621,1.060426716811603,0.9865518338405348,0.9718830112581943,1.072477321944401,0.9997335826371988,1.0529822939631635,1.038724638152836,0.9852048214598011,1.0554361657659435
2,1.1504878908952927,1.1555899610747884,1.094432966523149,1.1347473781070327,1.1636256295751226,1.0838036088921046,1.1168800812383093,1.1001260512060493,1.1210152248751406,1.0934364554934086,1.1382461030536308,1.110354290098108,1.1004406515292817,1.1898733232122123,1.1274424659813804,1.1191795817081653,1.1199383334201,1.1100783341686837,1.1552169754101644,1.1505415107367665,1.0571529457363558,1.1468498798240863,1.1045777977344742,1.145909816632303,1.1314554904519385,1.1159885104021197,1.0937353765763642,1.1471943750646736,1.1259396596885762,1.0965522731214574,1.1045612430513934,1.152971447542843,1.0786050272342929,1.1237394475061304,1.1069222723848868,1.1706619996783676,1.1844994561337086,1.115538462269345,1.1390072804191864,1.1013074068235393,1.1857679326894928,1.1483189073937732,1.0759083885308525,1.0682535699408335,1.1760823769491333,1.137882686169411,1.1247153643885113,1.17265257388936,1.1131253272255608,1.100941196587382
3,1.1404631498730837,1.1407017716696122,1.0937608873123443,1.1172367470841982,1.1572804510381376,1.0603481024548025,1.1068619601181848,1.0914337062607493,1.1227236666758165,1.089482207700031,1.145969834527357,1.1042928602697228,1.0983176553488074,1.2083328166300134,1.0904570416101897,1.0933019310421657,1.1152404565193144,1.1021750923718068,1.1910377029269794,1.154715551313942,1.0509842946637038,1.130916439378461,1.0805551224195828,1.146719767809784,1.136200577314923,1.1109179726581573,1.0900676788936199,1.1459041692936742,1.09865248386592,1.0860302430971747,1.1058148224976254,1.1335578262219197,1.1070721897277875,1.1274223572017428,1.119680401194265,1.164827394819382,1.1633065165605232,1.112690126264657,1.126519507809241,1.0802283362891958,1.195555830053561,1.142818656353252,1.048354468397466,1.0700258861567478,1.1849898344720065,1.1325253948742005,1.1122508318689683,1.183448429709515,1.1151704039575716,1.0950500407240216
4,0.9878509327749984,1.0187868954510098,0.9847418605754388,1.0254464313700193,0.9891946182002543,0.9694900284294355,0.9838507815280254,0.9614334258032978,0.9599202397517913,0.9632645508544172,1.0174071768922472,1.0269745442709226,0.9610280042887025,1.0292071566648828,1.0522580941249313,1.0169923960518203,0.9520098786022141,0.9606109417500623,0.907025868103395,1.0348959684374033,0.9919981863296524,1.03376400069097,1.0092022879772637,1.0162321378667347,1.0476505211107054,1.0174553056299256,1.0178757832837748,1.0192431730672518,0.9759160047732146,0.9852285694854799,0.9993108862591683,1.030948102696925,0.9821146877862369,1.0160615633889407,0.9926251998137091,1.0432810952454732,1.0653044149237685,0.9962056292240075,1.006444826482155,1.0202865990912056,1.0140348767757974,1.012796922692648,0.9801343309031146,0.9650518826048133,1.0067402435169357,0.9338642916076308,0.989481108503544,1.0020913769428672,0.9865172751406099,1.0296798488515224
5,0.706122393155474,0.6600168477435809,0.6771134285836785,0.6672544899395356,0.671633419723857,0.6757654323352317,0.5861040217731681,0.685118259225556,0.6929607843085867,0.6713092353767792,0.6305393276457657,0.6755151865515685,0.654735195146894,0.7091153414128388,0.645650186986307,0.6911024291997165,0.7172825656862167,0.6748254680153,0.6650930267119233,0.6766276646904023,0.6772307668588249,0.7034124678741189,0.6522623423918681,0.7209488702147059,0.6894155793047279,0.6973435454289428,0.6400296992227031,0.6485043298247575,0.7300446943267224,0.6965917745805877,0.68679708430906,0.6873185404462682,0.6829061093889992,0.6548073310021344,0.657539436350276,0.709915699975009,0.6758047019218992,0.7022014577186155,0.7021538177134928,0.6906279591352058,0.6388144222407418,0.6910830725547303,0.7009067267778297,0.6758790671930461,0.7201022818784043,0.6658819983157042,0.6815128626093677,0.6239217106927974,0.6757083355276402,0.6675507072746695
6,0.682764744021561,0.6525293447216827,0.6715250040066278,0.6487341232715089,0.6631566002317718,0.6659432165082205,0.5763657284604101,0.6790939609001612,0.6821016708153745,0.6477927285360905,0.6250276078427524,0.6764190255870148,0.6466806804240713,0.7053292684903137,0.6174249248144464,0.6726938381718075,0.7265187352508162,0.6606857184133694,0.6643721069032451,0.6599285930866736,0.6611090977077274,0.7007682443887927,0.6496339872301832,0.6909652215986387,0.6770301237748843,0.6832160943130154,0.6418005911332287,0.6307966307878677,0.7120356679470167,0.6898235582059314,0.6905572027295478,0.6695505916576394,0.6669095584556495,0.6552393439985787,0.6567955397719808,0.6833508691474075,0.6638324817734209,0.6904548542693,0.7021945832956393,0.6916996725563891,0.6445772459871818,0.6783400094059387,0.6810496662523604,0.6547903607057705,0.7095812542253896,0.6375886472143529,0.6758111132790331,0.6283247533168691,0.6704498070848366,0.6461079391647896
7,0.6786392224055133,0.6492131547607113,0.6729964603639652,0.6267565599904801,0.6472062416722324,0.6868883525914659,0.5875910283359462,0.6770338861030671,0.65834762209656,0.6653292202020539,0.6368939597649729,0.7023583108683901,0.6584082898145708,0.735877029347852,0.6125333584504262,0.6829219839670427,0.7449642268996801,0.6498468913616574,0.6324684467897804,0.7080672061656678,0.6741928451258331,0.679401006834844,0.6688457476578097,0.6860824376854555,0.7290297388566861,0.6910088258463913,0.660961398295857,0.6548120091984204,0.6815975643909467,0.6623691231900818,0.6489779553822775,0.6899867451560248,0.6945967010037155,0.68877296765987,0.707530478439573,0.6682575821801424,0.6750512959105874,0.707721571013775,0.6931529363337888,0.7335068808176369,0.610231544186847,0.694166692116387,0.6724276340470693,0.6613688033631795,0.7266500890810118,0.6233760426492736,0.6676852448156599,0.6297302714633276,0.6516573342741564,0.6603272583795006
8,0.7135263410349655,0.6791626380102717,0.7054266001094961,0.730615801314653,0.6850620806143147,0.6943680566889081,0.6421820372398195,0.7336686320539596,0.7405783138264257,0.6697830023861994,0.6812476680732871,0.7543741496729488,0.719542851465981,0.7617807055350475,0.7247533890682649,0.7307443182351993,0.7520189588872722,0.6598135803923036,0.6581985231749232,0.7052893188848679,0.7227943274953414,0.7212621735527311,0.7074134653269312,0.7154449123604645,0.735222789476529,0.7355260293315156,0.6960832468813448,0.702469726262508,0.7047148290169684,0.7519350933856829,0.7367408502421775,0.7260293364495276,0.7310986371324703,0.7352275024997269,0.7112185873784569,0.7367505327915054,0.6787385036844471,0.7632982106957759,0.7152777129743054,0.7312181887460381,0.6777620372441214,0.7076637234516576,0.737286912976847,0.6840392251295849,0.7503082279263651,0.6533321995254278,0.7513618727445736,0.6895940228368571,0.7340794383387558,0.7010243079473388
9,0.9055527780814656,0.884286192867204,0.918965813561362,0.8814750643499454,0.8623169214693364,0.8730283761756991,0.8159799684012999,0.8898162267192192,0.9063098766485329,0.8668624808185385,0.9002610955769635,0.9015556133132228,0.8617014836251145,0.8759381745785868,0.8739520132491468,0.8873941607447107,0.8858415293312171,0.8635193554609697,0.8843894836695205,0.8709677663834945,0.8545595290208116,0.9087604725976004,0.8589489902558276,0.8792820462868185,0.8721800673623274,0.8882960592205943,0.8707405079253733,0.8902964992247648,0.9230165932683183,0.8969580758498122,0.884900756684339,0.9285026509240046,0.8694735739076233,0.9051019473851436,0.8993367544438836,0.8761961440585462,0.8857694371317384,0.8929004328890496,0.8756607191071963,0.8883827107996265,0.8491272311859926,0.9082192915375167,0.8997786012692227,0.8652878497546319,0.8934777180473489,0.9009418825898382,0.91415079424433,0.8520558681252424,0.8806757192941391,0.8937458471354057
