,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07476497677045864,-0.07476494695486514,0.009517642945655623,-0.07476496169821865,-0.07476497638614413,0.032874954268187456,0.036303690417051136,-0.07476497364251145,-0.015089179878777205,-0.0747649686713682,-0.07476493488209812,-0.07476493017785765,-0.07476496812915098,-0.07476494764064996,-0.07476497000368751,-0.07476497608577624,-0.07476497308543716,0.023253675000575832,-0.07476497726393631,0.012552089222130091,-0.07476497151681084,-0.07476496829798884,-0.07476498037897943,-0.07476493986849461,-0.0747649755094609,-0.07476495968072794,-0.07476497272885083,-0.07476496952934798,-0.0747649614434376,-0.07476498170731984,-0.07476497702472257,0.015794901052041167,0.001029155706383842,-0.0747649835435017,-0.07476497223580829,-0.07476495556895839,-0.07476497621870974,0.04331638814573752,-0.01427864826702682,-0.07476497066262472,-0.07476498243519158,-0.0747649626441089,-0.0747649719672073,-0.0747649816385388,-0.07476498261592027,-0.07476497487680597,-0.07476497881451812,-0.07476495553160456,-0.07476498063665156,-0.07476498008424123
1,0.024895028203413692,0.02489502938576274,0.024895039880611224,0.024895010455433526,0.02489503253169334,0.024895017795748656,0.024895067087556358,0.07312840734287801,-0.0103917000247464,0.02489503764084817,0.024895006999956937,0.02489501888669837,0.024895024174485168,0.024895018079777786,0.01358130261018353,0.024895039955476768,0.024895046572783068,0.024895027514468412,0.024895036135461526,0.024894996977880533,0.009902161560159044,0.0843048167636628,-0.08459430901327777,0.024895039439607386,0.024895039105281253,0.024895050790652944,0.024895032081375956,0.024895041734459205,0.02489502222402949,0.02489504762922193,0.02489503249470411,0.03394486109444511,0.024895013671750853,0.024895040932621813,0.02209047748945311,-0.04796127338433672,0.024895055516499988,0.024895051802820003,0.02489502821849044,0.06540765278902083,0.024895061681054573,0.02489504501027713,0.024895041552499882,0.024895050036631828,0.024895063078565344,0.024895027880353863,0.02489503409493439,0.02489501193645958,-0.040180197076905816,0.024895061127355345
2,-0.1374606735027274,-0.13746070321569856,-0.13746068501825962,-0.13746067430012654,-0.1374606779034652,-0.13746066399327375,-0.13746071448958133,-0.06066276593218994,-0.13746068439967365,-0.04703005217758333,-0.11279541965265667,-0.1374607121372226,-0.1374606772537721,-0.1374606847326825,-0.12080162283572862,-0.13746067853047036,-0.13746067487032698,-0.13746067598607922,-0.1374606680635346,-0.13746066159517262,-0.13746066817642066,-0.13746068693896007,-0.13746067144582816,-0.1374607130629829,-0.1374606732850169,-0.13746069354638266,-0.13746066920774094,-0.13746067814682983,-0.13746067128817452,-0.1374606835578682,-0.13746067117434435,-0.13746068282324295,-0.13746066818471567,-0.13746067168174964,-0.13746068924653923,-0.08520250070362172,-0.12625970301300138,-0.1374607010702911,-0.13746068185557325,-0.06648929076073809,-0.0008001818085297649,-0.1374606846517252,-0.137460675742696,-0.13746068675835812,-0.09088978515016082,-0.13746066758755157,-0.13746066693337308,-0.13746066737856943,-0.13746067289538227,-0.05216744552677061
3,0.818782789568457,0.8719315734218369,0.8187827832891862,0.8187827147045091,0.818782784438797,0.8960964107589935,0.24401037558376867,0.8187827737207601,0.8187827775264834,0.8187827358095886,0.07975300128554283,0.8320396829036465,0.8187827705669741,0.8187827380884739,0.7780662643250972,0.8187827812626883,0.818782788139941,0.8187827908447451,0.8187827819965454,0.7849778424639872,0.8187827644976798,0.8187827840553434,0.818782780232417,0.8187827281625716,0.8187827789947499,0.8187827799845874,0.8187827768482624,0.8187827772456,0.8187827348419169,0.8187827848919854,0.818782780165752,0.8187827062333376,0.8187827783403772,0.8187827765093543,0.8187827808365001,0.8187827448421543,0.8187827823936075,0.8187827845231398,0.8187827844292849,0.8187827745248026,0.8187827687873324,0.8187827731366213,0.8187827846393472,0.8187827769120266,0.8187827781694748,0.8187827761802934,0.37671857621565547,0.5382104407530319,0.8187827855358496,0.8187827822175089
4,0.8972801247776645,0.8972801312897805,0.8972801162414173,0.7829980209466653,0.8972801192440997,0.8972801560933411,0.8972801608525021,0.8972801166194915,0.8972801170108566,0.7830108946859553,0.8972801494317734,0.897280131845911,0.8972801262932406,0.7747201546135746,0.8972801822513802,0.8972801143274642,0.8972801160830965,0.8972801188485167,0.8972801226084975,0.8972801573582903,0.7921740502197652,0.897280117711621,0.8972801172201067,0.818576260062729,0.8972801204943364,0.8972801277920561,0.8972801224267924,0.8972801230828303,0.8191738734021154,0.8972801115368558,0.8972801175407122,0.7867408920445269,0.8972801234060321,0.8972801181187227,0.8972801342443524,0.8187867794791343,0.8972801179269427,0.8972801156877179,0.8972801179991945,0.8972801100902168,0.8972801225535848,0.8972801160321904,0.8972801222159492,0.8972801232160735,0.8972801247022648,0.8972801244567516,0.8972801584403456,0.5363613134070573,0.897280118225235,0.8972801151624155
5,-0.6508989231769413,-0.6508989201065423,-0.6508989157984061,-0.6508989431109025,-0.6508989185462719,-0.8976589081988811,-0.6508989071844112,-0.6508989132045743,-0.6508989194565401,-0.650898907307057,-0.6694355266110797,-0.6508989266515863,-0.6508989382877981,-0.650898925095957,-0.6508989323456259,-0.650898912801772,-0.6508989228559543,-0.6159633882066194,-0.6508989477049948,-0.6508989548221565,-0.6508989430932318,-0.6508989308711636,-0.6508989283653924,-0.6508989203361442,-0.08740076627681248,-0.6508989105778563,-0.6508989280096346,-0.6508989246654876,-0.6508989491350069,-0.6508989207973084,-0.09644959429492121,-0.5454945203928453,-0.6508989239636707,-0.6631901563758918,-0.6508989184894821,-0.6508989498496036,-0.6508989340911335,-0.9096756477321429,-0.6508989391800614,-0.6508989143882234,-0.6508989144503561,-0.6508989200137673,-0.6508989195203622,-0.6508989104717208,-0.6508989173260763,-0.7552347082022914,-0.6508989394714069,-0.6508989330340117,-0.6508989188069537,-0.6508989163368946
6,0.012843730725561567,0.012843729504751374,0.01284371559057203,0.012843743911404354,0.01284373271265202,0.012843733087494247,0.012843727761512689,0.012843721113416116,0.012843710323888846,0.012843728500078333,0.012843708793402303,0.13752132634914474,0.012843707039364258,0.012843730136023277,0.012843724080668814,0.012843732610207943,0.11895183382822282,0.012843711693139408,0.012843722570325289,0.178227260358763,0.012843703560792267,0.012843703465267378,0.012843715280290255,0.012843730519939707,0.8326151145013497,0.012843711720056526,0.012843724433769882,0.012843710055044987,0.012843736676738386,0.012843719892473125,0.012843726316702154,0.01284374147971482,0.0918036012828657,0.012843725161969142,0.012843710356381115,0.012843732917419914,0.012843710188350288,0.2675476031732618,0.10827651629650134,0.01284371762144044,0.0128437160487464,0.012843708359694537,0.012843707002583742,0.16749876441589337,0.012843718503398934,0.012843720717845883,0.1788534659973052,0.012843725890439599,0.012843718092098779,0.012843727854753375
7,0.5609426009653776,0.5609426294964357,0.5609426031821194,0.560942618726411,0.5609426017452904,0.5609426147638019,-0.07962498377773974,0.5609425996809972,0.5609426066729453,0.5609426186691628,-0.09903075507804798,0.5609426368740399,0.27965296043748283,0.5255374469246659,0.5609425967294698,0.560942600641617,0.2545871727220903,0.5609425989745088,0.36250766945284596,0.560942611062183,0.560942604614364,0.12075433213912125,0.5609425977568966,0.5609426261788577,0.5609426037696519,0.5609425971979383,0.4865370940896227,0.5609425998441017,0.5609426141583455,0.5609425989400796,0.5609425974565945,0.5609426434726735,0.5609426005023199,0.5609426035426132,0.08035818322046301,0.5609426116761602,0.46538314257599805,0.748383814671455,0.5609425980510756,0.5609426019221893,0.5609426056675907,0.5038084973149023,0.5609426019856366,0.7198428538843075,0.5609425970929451,0.5609425964961782,0.10777317017464917,0.5609426056212073,0.5609426048316358,0.5609426047064036
8,0.6508989270199133,0.6508989309113129,0.6508989342113213,0.6508989401210318,0.650898930764186,0.6508989385127376,0.6508989099122082,0.650898937538507,0.6508989120591536,0.6508989459156762,0.6508989413381856,0.6508989311429334,0.6508989316708035,0.06464579856321662,0.6508989184422617,0.6508989229449917,0.6508989223677462,0.3810746224709094,0.6508989237792847,0.08182295871670066,0.6508989213543263,0.6508989246905171,0.6508989342592743,0.6508989220059405,0.3163639136450916,0.6508989380661108,0.6508989323624416,0.6508989364340073,0.6508989121520691,0.6508989224979271,0.0888675200273195,0.6508989364520605,0.23860578930962614,0.3471444100632797,0.6508989286740194,0.6508989033984036,0.650898924882214,0.6508989076882769,0.650898922488252,0.6508989335439523,0.6508989145915999,0.13682510347129928,0.6508989299454258,0.6508989309140146,0.6508989136279887,0.6508989318352618,0.6508989185711167,0.6508989423265361,0.650898925700987,0.6508989124165234
9,0.45393006436498917,0.45393003822729333,0.6779935487557589,0.4539300367165507,0.4539300647694404,0.45393003601882725,0.4539300456996222,0.6430237797457177,0.4539300511029897,0.45393003161664214,0.45393004406217846,0.6115475376712809,0.4539300473289372,0.4539300267824068,0.6731722793670957,0.4539300547293439,0.45393004637495177,0.453930046996357,0.4539300629717731,0.45393005497905836,0.4539300384752486,0.45393006511830225,0.45393004638158163,0.45393005939844894,0.45393004744050924,0.4539300507782963,0.8047024466829373,0.5958352079478014,0.4539300589512314,0.6117440937176075,0.4539300598506348,0.45393003226522405,0.45393005051580243,0.4539300460128363,0.7807404299254466,0.4539300623819759,0.45393004654985736,0.7787490356227043,0.6819616511709521,0.4539300481303701,0.4539300459600232,0.45393006194424085,0.4539300445674224,0.7880606655842055,0.6303267637133891,0.6198890440046945,0.4539300505595711,0.4539300503933089,0.45393003913186253,0.4539300576580838
