,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,78.44125025445601,78.32245856270424,81.91280245498271,78.09367139399026,77.47714945304278,78.59610932015977,78.27373483276898,78.3521168017007,80.33267039385142,78.00685739320191,77.92403696727094,77.99234294563863,77.5962881902734,77.92378965730924,78.54292440236223,78.35669691583753,77.44406798278418,77.44752968536672,77.13188183036155,77.67416975943758,78.72847967556922,78.23665058001437,80.78470227798857,78.05623744441954,77.67127582235646,78.76063507403792,77.96255702484957,78.34329745631182,73.67451719893594,78.50693225694715,77.79787338817191,80.87327007318942,78.30916224878449,77.99247971693016,78.1343478103769,82.11636907454215,78.42138848491699,77.1593229534459,78.03787336679572,78.12764143945009,78.96720701578333,79.93927548389344,79.850846366386,76.40604083928208,77.55576209596049,82.65400648328777,78.22061071916961,79.71238934521347,77.64578771432903,81.92246521474088
1,78.75928305070248,78.49945973136087,78.81457075302716,78.88483952030762,79.3225176453405,77.85063353041528,78.88345579606433,78.54866415659194,73.75022098762223,78.74783497749499,76.88357909190715,79.37643998869237,79.28229445296007,78.64805386979539,78.4800309848218,78.94242626862084,79.32798240538096,79.27025892717319,73.05914122730451,78.75413629772878,71.04272705977348,78.6010113032244,79.36659898033918,78.73949459983746,78.55943779840976,79.01687321675176,78.7528975637551,79.12305019919887,79.35348184823015,78.97494241256567,73.09398093653795,79.62661751206026,78.49416279110393,77.8480888837722,79.09486485800142,79.55314828967941,78.69542068876946,79.69724541441072,78.66353035512252,78.92545474553205,78.58648579380267,78.79994741527365,79.09096531514534,72.44188210180342,79.1992355739322,74.2774142762238,77.75022793003767,76.54716716460209,78.21696126429939,82.94970414322653
2,70.73028697907554,65.92797995215058,67.53522901999163,75.55681700467338,76.11999123197782,76.01342179856245,76.12387847405891,75.75596908077233,75.54094685763532,75.64892361391054,61.24317475879983,76.21230319035254,75.76016253137858,76.40835292429328,64.23932032007883,75.96073537323741,75.92210995101698,75.55540892063271,63.83276486139574,68.5122109334827,62.612296085854005,75.92519463567646,65.86518524600625,75.70727450475964,75.90671774957184,75.57183681430261,75.95395631104994,74.99770664310978,75.19873552216576,75.58919906692415,74.46465297900677,75.95524622084402,66.98754985832758,62.353135132410436,76.00181504994086,74.77027940930219,69.1709904120053,75.08974894311655,75.56663075166142,75.45689863281737,73.97710668391265,66.81495977566986,75.69837162256118,77.50603852802158,75.55473020293876,65.21384386820573,76.83411247612888,75.4829708235915,77.05791209963543,75.92213251771122
3,49.06530314129951,48.674575792029714,49.678750042487884,48.17385142366301,49.0652587415753,48.528936400299806,48.6519935925336,49.008749721249956,49.20650262986996,47.957652712351404,47.791287795482425,48.79931977071188,48.50328234757754,48.242215807218514,49.063749239552784,48.836378588422335,49.106716819215315,48.98942622759683,48.64089740080336,49.17924674227919,48.368900534692855,48.801929600259776,49.01501088981318,50.07342014300526,49.223733669514125,49.47293669069861,49.16705809271464,48.53151096227528,49.28312137345709,48.910549584118,48.85440728572293,50.98042247086576,48.75510669704357,48.68487542742213,48.56585548410996,49.36898879152574,48.83031887188723,48.844903961904315,49.106917098788685,49.00762094511915,49.46210330040173,48.67944002888674,48.81254581152826,48.86051563059191,49.817219615473945,48.94170433596554,49.0776389678187,48.910132584126316,49.57277501286546,48.683312294015415
4,53.10571960790433,53.462933169998145,54.042625739379005,53.81913413261737,52.97327322194905,53.45257167100459,53.88207152416054,53.466870151805225,52.77414219644285,54.507896867336214,53.639595545059095,53.941665527033905,53.61798387214432,53.782520141799836,53.42592026240149,53.61146433739643,53.61794477015402,55.61436588674922,53.77592081421837,53.45757719550337,53.91288322466292,53.81694097362517,53.31757707772863,53.71658111314343,53.57457174716321,53.25972035797497,55.02917552508206,53.08010948981164,53.02634034986763,53.25117893273572,53.419950857339174,53.46974793381317,53.46623756932254,53.79077466554119,55.37734029938185,53.456071342759145,53.65978940261803,53.3841588081872,53.69352226664925,53.77338065365012,56.81050847734979,54.07180684662695,55.8889003501191,53.47137790499725,53.48291281219149,57.28972990687105,53.93917940137415,53.685453763614404,53.07161328998307,53.609479812959115
5,28.315446600667464,29.005711708429118,29.27571033374728,27.15465601839246,33.00670311147721,28.078223575587785,28.662069991807186,31.733091938255175,28.925363337324058,27.758874023042544,28.525550082431774,28.25806397821444,28.638393317965285,28.734313260964534,28.131141419691964,29.18358603705641,28.407536119196212,28.288431021578898,28.580243401279933,28.941943512434513,29.987057174757513,28.178979249509325,28.733146911413517,27.79417245866199,29.142799233800183,28.164290988319664,31.154052054468103,29.061827198309196,28.675799179632364,27.885734467878986,29.23695664756374,28.23158376705741,28.468139151764095,27.548381421561476,28.888173578683872,28.431613091768682,28.071160856167467,29.485366321999035,28.122555603728976,28.3739604624315,28.381053546692513,27.821484709138108,29.02081186826166,30.25386040927573,28.07441663019438,28.52539332278256,28.38342257874865,33.251845966907105,31.578696460714486,28.510955007614264
6,47.16150253128815,46.64846070177734,46.79286395500809,43.74899453505494,47.07662188052811,42.586065005278186,46.80765694057642,47.48162057371693,47.64640338254661,43.222286050422255,46.56714713087917,47.07632685260169,47.4613746218028,47.539456879955864,46.91008994713805,46.290841603318896,47.29757279518224,46.985222074837516,47.32733213491029,46.88865411386143,47.1647377905293,46.878265335055175,46.886080870457924,47.300777704271056,46.89888984583836,47.53772182205257,47.27696178822316,46.38242830301485,47.011340355366336,47.10615428845055,46.71292767088453,47.31247593907464,47.08386493895155,42.47305389507776,46.903141189457145,46.93756423461694,47.78912066255871,47.537274706846986,47.49372325455028,39.78523667903684,47.154489078412446,41.348256632780085,47.33011762288548,47.04170495460446,46.75290969772915,47.20106525932716,47.401986136305716,47.051011592167406,47.23228797201628,47.191432657650125
7,65.26585960178173,63.01478907401659,63.09509541684538,63.23294406749966,62.85942033701109,63.39059040255476,63.402764217939264,63.06681523816522,63.09044085066476,63.57757688095776,63.171915722843785,62.925426437224566,66.35384024380649,62.94624620834978,63.23419142179441,63.43287428937579,62.942117914501594,63.5795236107024,63.03819545003164,63.45970599758596,63.220566830692015,63.26311916621925,62.93489508877829,63.33036887595841,62.981161461863394,63.49013631593791,63.40942507159451,63.797395782258015,63.23296791649949,66.53371662898168,64.46140042712437,64.34725040917849,62.95953621784114,62.91260422837454,66.19528005068035,64.09394845186068,62.66322735747995,63.71710188490787,62.66275227186894,63.37407154480285,62.46695048329903,63.253449011271414,63.107030073269684,62.74785477872806,66.95112499212244,63.117887218179106,62.35993695350264,63.37733941839486,62.82169111461929,63.07840959122609
8,60.11653053123904,58.617141222174325,58.17632680036821,57.89839311997051,58.32151998522953,58.417072791072414,58.29468141674054,58.15297183767427,58.45556630355178,58.442946001932036,58.23652133210284,57.91644892533284,54.733259281260054,58.28218566258355,59.23808580884482,61.121233349134705,58.615348191429746,58.7561326593847,58.10694569314968,58.2480850880757,58.028378128142634,58.45131006596898,58.20058805867335,58.12045716824652,58.36105749411777,58.03028850713596,53.257362105062754,58.093267142770216,58.74791002538076,57.03529456981266,55.80941191558787,58.54555961875146,58.4377607692045,59.331985392393534,58.42059616544321,57.81745863331962,58.136862373575696,58.21773041837183,59.2096470726095,57.92933469103668,58.52668866398881,58.53487669563663,58.78051474790551,62.181231366750204,58.53847724611218,57.99789500886816,58.38423011214265,58.22892441679075,63.30591743836695,58.49462124570653
9,79.02335627272397,78.4140093782403,79.23906293860223,71.01574455088046,78.36671573675824,78.29918925342699,78.57647075158576,78.50751528282191,79.4508993483921,78.70512680474094,77.7364288146302,69.93172355155768,68.16217680793324,63.28450971095664,77.43895663144296,71.89120652756014,76.127789021934,65.16840862431228,78.57673472219787,77.84436255723544,78.88998508403084,78.78223698636977,78.69772177153547,78.58897022706915,66.34426560604095,78.74550374174335,77.84417501774146,78.61546169542636,62.60811964086345,79.22835413904012,78.05755199000491,79.07030144104291,79.35136028227343,78.80860724104721,79.54071811472997,79.23355920843062,78.60433471611631,62.316361192064754,71.90015611677136,78.67985058772251,78.62111330184007,79.17976275478685,79.20497277038598,70.62339373848774,69.67956829338182,79.29956577465464,79.30278001811463,78.66937708285464,72.41651018485285,78.05789996350879
