,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1645614776650026,1.1706108674939353,1.1242338724084235,1.176107762329353,1.1594095108600178,1.1317899655350663,1.1339564101277702,1.1916585409778138,1.1346604640596718,1.159982974761613,1.1366118391749989,1.1185965249205494,0.46949339338771845,1.1297058817845727,1.1847167057867587,1.1617016660775312,1.0038608179910053,1.1593635663580346,0.9843839501588469,1.1594915625109654,1.1607049006606536,1.1129228968505611,1.1779068344502277,1.1535766172705388,1.1281448563699186,1.1514060904452705,1.154490404183412,1.111421752144007,1.1363047734597134,1.1881149428323248,1.068860788861941,1.1676476375115614,1.1557357689903407,1.1410965782895615,1.182375346741133,1.1455345422121193,1.0966213573384347,1.1545676627871342,1.0884302035412619,1.1907012595701785,1.1083179451953402,1.0604080372320368,1.1161454463876148,1.1355286280620154,1.2037338296240845,1.17398488029928,1.1409333525429963,1.1037235387286726,1.171179175829164,1.147057860444531
1,0.9899059191235854,1.1183078403651345,1.0823543972916938,1.149912109546436,1.1014293161721744,1.0567443510317422,1.062945909935128,1.0946726737308283,1.0610178055533845,1.103885536202677,0.9966890414950977,1.1148831061618423,1.040531896587534,1.1238984161874004,0.6880489192854106,1.1258352863396772,1.0941129508736023,1.114553980222364,1.0647385215013152,1.1372501348314192,1.1490334325980944,1.0710289145220866,1.0810261143804794,1.0952147148741114,1.1121185323012568,1.1097242287075275,1.017028995210672,1.1383200108589437,1.1414810531535553,1.1105506544359365,1.0882648425499903,1.1057963415197607,1.088891305641952,1.0923066212169756,1.10101020061989,1.1236866682859565,1.0612505753207269,1.1578792935912259,1.038270996694533,1.1138263126276255,1.0448072799909642,1.1024899549845486,1.1182640702030917,1.0570627158619705,1.0852316299742737,1.130875400007675,1.0941766023374646,1.0617245861014906,1.1262785233423331,1.1112820554118317
2,1.097931099299486,1.0957409651551027,-2.9499459855608605,1.099206591904236,1.0772781697602787,1.0912977859643467,1.0919730143128745,-27.210444486351037,1.0915473465168555,1.1064977395622808,1.1286599239108692,1.087604914780941,1.0932990168892576,4.049872625849345,1.0989660505156458,0.4945917519535191,1.096542967514176,1.0969552003503042,1.661640653535617,1.1025168912537713,-0.4534940980911636,1.0992961956520428,1.0937991964773075,1.0950743847310713,1.0958351360772312,1.0956533748837316,1.0892003554649596,1.0942503230230716,1.0964411255666422,1.0927778699793258,1.099416871587466,1.0977942573055204,1.0621562382743983,1.0850754772152682,1.0952529801957605,1.0951257318349983,1.0971007574963632,1.3737190046091325,1.0901789193014482,-0.98359322695529,1.0951858121398619,1.0939958562555603,1.0967599064610263,1.104823116753973,1.1450353542632141,1.0954366817334393,1.1000733340829163,1.090105774035919,1.0981441270426133,1.0945726995488458
3,1.0996604703256443,1.1046332364735756,1.1543987698502876,1.1477605164461564,1.1104664979072132,1.1705092118154459,1.1721463279305808,1.8717080823841472,1.0978128671006937,1.0941054608016092,1.1408356031177174,1.124376032490518,1.1204372426234914,1.0973382148341233,1.0983321215908468,1.0980385950560936,1.0983703421096263,1.150847839350273,1.0986147319524413,1.116483260172544,1.135668555453754,1.1551283423189869,1.886817466062753,1.137519621980993,3.7632594156333754,1.1217177357472607,1.1615303236789947,3.3787892070881855,1.1606866699406313,1.1243891463041642,1.6577435927788722,1.0958714357958685,1.1053330084846644,1.1202289078690042,1.0967420487955275,1.1691759348007347,1.1020145439225497,1.1380155923985638,1.1620476604877839,1.42341929654589,1.730200610632055,2.028738693119294,1.1041175140566488,1.1523528998975185,1.1048966327971497,1.093632902690182,1.1123773014610185,1.1639468972955453,1.097667013048775,1.1275633479373228
4,1.0896025273838594,44336935.10643822,1.0894465900607444,1.0889940233380329,1.0868849483819523,1.0895635790457197,1.081554331022393,1.0894468812036295,-43231865.03221729,6278411511.759331,1.0586608251330982,-1544688077.8500385,1.0900082891546918,1.08955694382628,1.0895541092331946,-5766557275.817777,1.0895537903723718,1.0895505048524785,1.087247649356616,1.0895549897622634,1.0895647977349432,707202320.7156681,1.0895581875982727,1.0895530892552978,1.0895579977972474,1.0895614828629547,1.0891355652160888,1.0906883676120844,1.0891626924970554,1.089565734461356,1.0659237103859889,289852505.6556345,1.0873164317176967,1997220218.7075531,1.089558086308494,1.0827326297851707,1.0894745648521247,-449259747.42064077,1.0895511664423028,1.089584224545379,1760686428.3736608,1.089549537562334,1.0894680111236235,1.0895564394183699,1.0560931841200867,17567424.60617082,-603197052.9396698,1.0898916676326278,1.0895595764607409,1.0895569242821894
5,1.105921936396654,0.9161192686829347,1.0824846632428504,1.0560300899148714,1.0982690183015384,1.0841252312329777,1.041493125396859,1.0555762884902735,1.324556237860926,1.0596623170464117,1.0790764888522755,1.0518204914296532,1.0832274412476255,1.046959899596074,1.8973760340313852,1.0471878441776403,1.0819869842688032,1.08417857966425,1.1017365550248748,1.0463018378295321,1.0799606292903041,1.05317243024305,1.0445424619273083,1.0488259636581114,0.7996500076864421,1.0687801141472661,1.445679523403192,1.0707038657324222,1.0381635186025309,1.0920218744673171,1.1251660781304347,1.0599887000545438,1.3573985478447108,1.0389570687737246,1.08477433649528,1.044580993065467,1.0963932503628793,1.0469618268985994,1.0816645969609597,0.784156082584505,1.0782300788406065,1.0476548393669418,1.0393197447560092,1.0553737791076079,1.2240835110014954,1.0509088828423718,1.1411930213421135,1.1149370690493468,1.0909462701395372,1.051180118614977
6,0.93104668072253,1.0160919405120987,1.0154431245870925,1.0331837692708503,0.8783574429841556,1.0066601829403259,1.0009577350198142,1.0131133360552569,0.999598024285043,1.0268559056608755,0.7736090620753895,1.0447841752211118,0.9817286735140517,1.0396911393955424,1.0285215788471938,1.0401418596766212,1.0339356838684008,1.0201776086310121,0.9108948951213485,0.9987584790150952,1.0159227031954066,1.0126477435563555,1.0291835282140211,1.0167312216030604,0.7384330559165491,0.9036993477936265,1.0133321959324126,1.0421559920118955,0.8873977829465078,1.020041050937433,0.9912550645272241,1.0371566457880705,1.0179710766838221,1.0122161841325392,0.9928498334643844,0.4802884429784918,0.98991702447266,0.9934409918938526,0.9746322411085345,0.5544926238152953,0.8868185184392862,1.0133169510697826,1.0335421086787542,0.9982456664608568,0.9812848249739685,1.0138784392932156,0.9708714942885115,0.9492426423041704,1.0160040808707693,1.0587286449591575
7,1.0098679952213123,1.048066313897409,1.0165215556159652,1.0516047393382322,1.0082311657758274,1.0130572123252966,1.02588773532499,1.033844185410716,1.0286244338597692,1.037727882274874,0.88812150561787,1.0591275682563448,1.0219763150178625,1.0740432610301258,1.0468646596136928,1.0450662219691345,1.035925060716033,1.0340761455431777,0.9952544068544036,1.0272792197001483,1.0447546200311768,1.0302271230478635,1.0516277739396585,1.0331257765896789,1.044220334903376,0.9879522157431709,1.0366594273395782,1.0537474544303325,0.9736130219647097,1.0418503131609747,1.0427148538033473,1.0568349532524168,0.9999915740059048,1.0218001439541509,1.0054044450458202,1.0505134433599617,0.9953736704456867,1.0364311567251332,1.0457352340892756,1.0312395091540933,0.9956700816247396,1.0389576206487163,1.0527165778479834,1.0265945115704331,0.9903239885634461,1.0355906511852244,1.0740724666670565,1.0488832315115812,1.0313281629799151,1.1223164338372245
8,1.0360683921614244,1.0325139300498742,0.9850073314853048,0.9875001897514594,1.029265287289194,0.9663253510170795,0.9750714973985068,1.0403623593735476,0.31441866218239845,1.0436425703852255,1.0197611650226246,1.0137589113910237,1.0172127416097356,1.0396911293765487,1.0388682341154158,1.0397587231154808,1.0393018130287939,0.9879175533265072,0.6107076203076964,1.0201057448220756,1.0023057621774347,0.9792899063189379,1.0402078651557942,0.9992688430606559,1.0397911245840177,1.0151635717781389,0.9740170020408873,2.6828894156547096,0.9755262425863551,1.012988686643947,1.0403412776391017,1.0393313010837462,0.9821608445213467,1.0095127495776792,1.0386031898829566,0.9650999054404402,0.5955941569674076,0.9989579023536989,0.9722554840120353,1.0397550852875979,1.0400152928624085,1.0434068105130336,1.032990970139887,0.97785025272125,1.0699362436598816,1.042923801318715,1.0245547336730658,0.9814359547256115,1.0402331724629024,1.0072396302058424
9,1.034231853846605,1.0346414358887452,1.0305208570905067,1.034027661144806,1.0240388242097416,0.23909933420691565,1.0228316263734214,1.0348939535903712,1.0293144423806746,1.0303468453972418,1.0355164607761036,1.0349798248971367,1.0335729574524595,1.03488424815903,1.033701348672384,-19.80270334158286,5.414269380302209,5.742739764666577,1.0338006114213592,1.0329781936534066,1.9840074339344715,-2.8073299320082317,1.036473524119033,1.0368534617841414,1.0335882099483669,1.0272712458105886,1.0331305045433288,1.021760197128525,1.0338948723622965,1.0409234681524673,1.044729371587466,1.036078736387151,1.0058207890556483,1.0332332943405886,1.0346489871822593,1.036066588768592,1.026731513874537,1.0348579563875444,1128.0955890987973,1.031260608150606,-1.0144773167129824,1.0371375550928406,0.7510620862744112,1.0261968230649605,1.0269704738921204,1.0350374772408704,1.0403759817331582,1.0346095582156065,1.204537672908626,1.032595492353832
10,1.999390675861533,1.0301459675488625,1.0323217816300727,111.33531509939961,1.0353303132148304,1.033731587327569,1.5494408683358543,1.0299413673344036,1.0337177275972147,1.0311419750838358,1.5819938977954517,1.0312176383922362,1.0295791407787038,1.0301079790488774,1.030495330313915,1.0290006807799705,1.0301047922710833,1.030103275711109,20164972458.524902,2.527435189339457,6.831461085185743,1.0272120695893516,1.0304021421496556,1.030400087816326,1.0301559019157238,1.0286607887543866,1.0319705683536773,1.0265974608532917,1.0302051883885073,-72101807.9319653,1.0299970107476222,1.0294558427678,5.516175903992477,1.0353198264099588,1.030351208458847,41557705792.86716,1.029539468200809,1.3376256468915142,1.031156546014441,1.0332345811556847,1.030510328287237,1.0243600539577074,1.0302961780256887,1.0238501081500677,1.0060044208830872,1.0306315084183315,4.714877978569783,1.0318768327508676,1.0300499244924852,1.0323861796779257
11,0.9965687535592868,0.2946017628369484,0.9910496182389593,1.0026522785835694,1.022089499005846,0.9949226156841211,1.0662541465340964,1.00895022076992,1.0349557607726831,1.03542921797324,1.0064972242114674,1.0178787000367904,0.7108533760272696,1.027731098552137,1.030545368413204,1.0499068907256492,0.7809188576082644,1.0006097854770917,1.0226335918157226,1.0251592725917082,1.0190193785283332,0.9348276120011559,1.0301552299086736,1.022873243076412,1.0152054551312275,1.0512705441512296,0.9897986132450346,1.0401074794404042,0.983540711993854,0.9911890223980288,1.006002564946841,1.019849794303025,0.9934860846565395,0.9539847884632577,1.0306047489225927,1.0263574838730003,1.0100251459199252,1.0461923423432506,1.0247793258606324,1.0138360110949547,0.9853715519848995,1.0122696987998552,0.9975282563395161,1.0086713327352432,1.016178218490509,1.0261490901196102,1.017555248594798,1.073592931536268,1.0756832703348467,1.0091574200333726
12,1.1612192049512222,1.035329271626808,0.8032657809205389,1.0361915556193124,1.0629644123406925,1.0361666243788965,0.9695374445496909,1.0300169152903338,1.0115548491770108,1.0364408987848837,1.0147828658816944,1.014226587012645,1.0895891045891477,1.3849779274288057,1.0113661080549896,1.0223487484063276,1.0134221681235769,1.0212332030482787,1.0241307710855132,1.0542040594091024,1.0215254341646647,1.0408006554801812,1.048506093854344,1.0645368608197368,1.033429734934917,1.0112144886231178,1.06022451108172,1.1203337290840056,1.0446170159378456,1.0376743710026481,0.9921013312737451,1.0282555799614217,0.2228265187309414,1.0253214732117881,1.0192735756223152,1.0347220867963935,1.0594327863919797,1.0127615925599582,1.018100073837755,1.0197774742636652,0.7578244875613384,0.9851175374531066,1.010768745516922,0.9216145186389573,1.0422278324431458,1.008473087773631,1.0610549603793322,1.049121128550041,1.0387548906594732,1.0505765437484316
