,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9749377089556159,0.8562861496591239,0.8653000831791948,0.8671089364783082,0.8575153427125388,0.8477034176266014,0.8725136610794182,0.854962718566302,0.8694828039905667,0.8625483813612587,0.8522142786655941,0.857308585406432,0.8388922295367506,0.8576397532434628,0.850231505442757,0.8429265574844202,0.8517965311183032,0.869656213752353,0.8455616414485265,0.8617283713128004,0.8494398120489628,0.8738016989098484,0.8667544211850381,0.863904562739755,0.8592117511072717,0.8673880133985425,0.876582543651899,0.8654569060628557,0.8573155162967698,0.8752025545801433,0.8504543814173522,0.8613198015126399,0.8585499253427378,0.8475596106316788,0.8666586488329957,0.8809953233724857,0.8546659245430093,0.8564375339757466,0.8638187315434382,0.8504228987001096,0.8416933132497225,0.8467578885850868,0.8575807887000139,0.8595834220905894,0.8663245906665368,0.8527359439379159,0.852140539020696,0.8619542556278692,0.8610155079738275,0.8701235885706692
1,0.9374085304486837,0.8517271601888279,0.8624509976132957,0.8618963085964857,0.8506607001242885,0.8524225947898815,0.857656467104103,0.8504915155776763,0.8609926124081477,0.8604610430148474,0.8409653184022716,0.8418926449105901,0.8471432401599275,0.844623131532215,0.8573468999598781,0.8666751467031519,0.8441576043507826,0.8426687594146445,0.8476812821970868,0.8472895618985214,0.8434452837270567,0.8524555464006895,0.8585804794399445,0.8417227122428574,0.8524604656624669,0.8554943758681919,0.8503720014617673,0.8511887728797438,0.8549034563641651,0.8514026653290082,0.8397887283332476,0.8424582082753842,0.8460692574086153,0.8510869787290474,0.8561928542120731,0.8681116246501771,0.8577593268644678,0.8446082436870815,0.8622870169907921,0.8495354293545102,0.8618751474041719,0.846060986180672,0.8559924408075711,0.8460436962712617,0.8571526489766647,0.8474020083665216,0.8595592684885591,0.8682477916891423,0.8488680963867424,0.8617542110251253
2,0.8221383106647517,0.7317345737574402,0.7462075619778812,0.7262249568320251,0.7259248459711575,0.7421348853726488,0.7369536669144583,0.7339252910918435,0.7440666787146826,0.736411960416274,0.7369674639151155,0.7353755582990091,0.730763048166853,0.7431438998580769,0.7323538618846391,0.7288681657083564,0.7285197783577511,0.7523701986397979,0.7150900329341717,0.7525439605538067,0.7252340046827114,0.7290446302961435,0.7361325711598979,0.7510170858046112,0.7258634776970868,0.7415685917044512,0.7452228190731964,0.7316798091883382,0.7306049101692828,0.7513791773634576,0.727966111656881,0.7322049195506507,0.7418267902071481,0.7272617649015835,0.7540772628021923,0.7372351423727623,0.7132863691467656,0.7261453975821849,0.7310835933869207,0.7234714377007841,0.7262727783345564,0.7351032853881451,0.7378244279014754,0.738935081811065,0.7391526217018022,0.7325800586778429,0.7030890359356423,0.7313322275234035,0.7339900128644604,0.7119796395842416
3,0.9034516934072565,0.7317345737574402,0.7592650722904551,0.7538547206021997,0.7259248459711575,0.7480360712481011,0.7531342796490764,0.7411802903583509,0.7573385171155066,0.7333221387330805,0.7523893319655376,0.7419454813969265,0.730763048166853,0.7432100717290638,0.7629015631709726,0.7289410432623397,0.7320135009119463,0.7559862883474905,0.7462677918804435,0.7558798216924644,0.7590982697365067,0.7471138370873938,0.7361325711598979,0.7542301385067091,0.7372437041735417,0.7555219645863509,0.7452228190731964,0.7316798091883382,0.7518836859831759,0.7560585848069591,0.727966111656881,0.7322049195506507,0.7418267902071481,0.7383960789425758,0.7540772628021923,0.7467064415001659,0.7284438263674416,0.760986174600133,0.7496577228016675,0.7412518924315054,0.7262727783345564,0.7351032853881451,0.7378244279014754,0.738935081811065,0.7413271667779986,0.7373862623097069,0.7201061007948416,0.7369556820135993,0.7424729548338818,0.7376263004981299
4,0.6467976118751825,0.609493102536753,0.6147678837785014,0.6675079736651138,0.6207272927278856,0.6218284916087695,0.6772544187500633,0.6538121029880234,0.6311243575848496,0.6398433931591618,0.5996547260299291,0.6207559613807856,0.6533998881707711,0.6472990734580156,0.6498504304136288,0.6264651498080044,0.6490418476849572,0.6662248335632323,0.6881511578197521,0.6902342009970639,0.6653578905064925,0.628924634278266,0.6058980254284438,0.6705416785240508,0.6264354353510881,0.6522999068612922,0.6402101445735632,0.6460205077927677,0.6235639679934541,0.6686831529077344,0.6469816282185786,0.6455451761202745,0.6493985394346171,0.6377375349832868,0.672134499486683,0.6466813225103503,0.6221682086707845,0.654981074013937,0.6491861463932503,0.6727317544528095,0.6223726778340979,0.6205397797193559,0.6390882767876539,0.6436243638674011,0.6423295900062054,0.6212019997573567,0.6194828913185608,0.6449061436766605,0.6223912132457387,0.606718724329706
5,0.9271346534690055,0.7317345737574402,0.7462075619778812,0.7262249568320251,0.7259248459711575,0.7421348853726488,0.7369536669144583,0.7339252910918435,0.7440666787146826,0.736411960416274,0.7369674639151155,0.7353755582990091,0.730763048166853,0.7431438998580769,0.7323538618846391,0.7288681657083564,0.7285197783577511,0.7523701986397979,0.7150900329341717,0.7525439605538067,0.7252340046827114,0.7290446302961435,0.7361325711598979,0.7510170858046112,0.7258634776970868,0.7415685917044512,0.7452228190731964,0.7316798091883382,0.7306049101692828,0.75002799516759,0.727966111656881,0.7322049195506507,0.7418267902071481,0.7272617649015835,0.7540772628021923,0.7372351423727623,0.7132863691467656,0.7261453975821849,0.7310835933869207,0.7234714377007841,0.7262727783345564,0.7351032853881451,0.7378244279014754,0.738935081811065,0.7391526217018022,0.7325800586778429,0.7030890359356423,0.7313322275234035,0.7339900128644604,0.7119796395842416
6,0.8753619899328479,0.7320889874335106,0.7592650722904551,0.7538547206021997,0.7259248459711575,0.7480360712481011,0.7531342796490764,0.7411802903583509,0.7573385171155066,0.7366976283926026,0.7523893319655376,0.7408942840443101,0.730763048166853,0.743210071729064,0.7629015631709726,0.7289410432623397,0.7320135009119463,0.7565369576020552,0.7462677918804435,0.7558798216924644,0.7590982697365067,0.7385430369209054,0.7361325711598979,0.7542301385067091,0.7372437041735417,0.7555219645863509,0.7452228190731964,0.7316798091883382,0.7518836859831759,0.7581350883427951,0.7321403320215946,0.7322049195506507,0.7418267902071481,0.7383960789425758,0.7540772628021923,0.7467064415001659,0.7284438263674416,0.751728601996417,0.7496577228016675,0.7412518924315054,0.7360961529720456,0.7351032853881451,0.7378244279014754,0.738935081811065,0.7441669425294551,0.7373862623097069,0.7225138844693471,0.7369556820135993,0.7424729548338818,0.7376263004981299
7,0.9468480054812073,0.8566405633351941,0.8653000831791948,0.8671089364783082,0.8575153427125388,0.8477034176266014,0.8725136610794182,0.854962718566302,0.8694828039905667,0.8659238710207808,0.8522142786655941,0.8562573880538156,0.8388922295367506,0.8576397532434628,0.850231505442757,0.8429265574844202,0.8517965311183032,0.8702068830069176,0.8455616414485265,0.8617283713128004,0.8494398120489628,0.8652308987433601,0.8667544211850381,0.863904562739755,0.8592117511072717,0.8673880133985425,0.876582543651899,0.8654569060628557,0.8573155162967698,0.8772790581159793,0.8546286017820658,0.8613198015126399,0.8585499253427378,0.8475596106316788,0.8666586488329957,0.8809953233724857,0.8546659245430093,0.8471799613720308,0.8638187315434382,0.8504228987001096,0.8515166878872117,0.8467578885850868,0.8575807887000139,0.8595834220905894,0.8691643664179934,0.8527359439379159,0.8545483226952013,0.8619542556278692,0.8610155079738275,0.8701235885706692
8,0.7519093166187851,0.7014264898211743,0.711755905380889,0.7193818329197513,0.7119875455986128,0.7280175323489326,0.7099847488054623,0.7026811298003312,0.7130243206011502,0.7056917583514394,0.7182105509278913,0.6981619116864146,0.7228628549559014,0.7017148999751449,0.7245595032255064,0.721207676233219,0.7151943524816453,0.7253827443020894,0.7059606564614676,0.7315779713379605,0.7146994964876693,0.716269277953473,0.7123233376454199,0.709487844243629,0.7027994335522969,0.7296749541741007,0.7056229906778901,0.6974655895544153,0.7123944132395383,0.7256503660394114,0.7087956299918834,0.713343326313395,0.7053823885947397,0.7199316793983422,0.7193230130980941,0.7020256487453385,0.7005170703879938,0.7181727529297997,0.6939799343111362,0.70147597933692,0.7075368145249921,0.7162246621199868,0.7218321133454024,0.7169593680895178,0.7204763049062031,0.7213230477343179,0.6996921859514104,0.7313322275234035,0.7218426012773752,0.6851708632821085
9,0.7840623273451973,0.7317345737574402,0.7462075619778812,0.7262249568320251,0.7259248459711575,0.7421348853726488,0.7369536669144583,0.7339252910918435,0.7440666787146826,0.736411960416274,0.7369674639151155,0.7353755582990091,0.730763048166853,0.7431438998580769,0.7323538618846391,0.7288681657083564,0.7285197783577511,0.7523701986397979,0.7150900329341717,0.7525439605538067,0.7252340046827114,0.7290446302961435,0.7361325711598979,0.7510170858046112,0.7258634776970868,0.7415685917044512,0.7452228190731964,0.7316798091883382,0.7306049101692828,0.7513791773634576,0.727966111656881,0.7322049195506507,0.7418267902071481,0.7272617649015835,0.7540772628021923,0.7372351423727623,0.7132863691467656,0.7261453975821849,0.7310835933869207,0.7234714377007841,0.7262727783345564,0.7351032853881451,0.7378244279014754,0.738935081811065,0.7391526217018022,0.7325800586778429,0.7030890359356423,0.7313322275234035,0.7339900128644604,0.7119796395842416
