,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9387528288461742,0.968117423571367,0.9330109422942524,0.9528892921267966,0.9630556820341094,0.9483741689185512,0.9420836406602373,0.9678825885306632,0.9532414782887326,0.9536386171810615,0.9221018436589821,0.948719022585604,0.9178035078708562,0.9464027679949959,0.9478001835257908,0.9607147888338086,0.9834130523508237,0.9466847803123207,0.9138326010372027,0.9441871916671429,0.9204234526142587,0.9804250541405206,0.9612883119534172,0.962327120885875,0.9616187283984439,0.9463840019936118,0.9529100421881538,0.9522589259168548,0.9371839118532931,0.9515552524979694,0.9254018227095397,0.9450070475472944,0.9453337872763705,0.9461174115423898,0.9509842344863128,0.967896535591682,0.9455484949357889,0.9633135150007791,0.9690310415080416,0.939562353886926,0.9127413312311596,0.9422670864688273,0.9474860009249261,0.9452179902536708,0.9708135506675096,0.9539688309463612,0.9534089887593445,0.9399809930785551,0.9696948509587451,0.9580776249897024
1,0.8278827998082194,0.8764832753914061,0.850449202502661,0.8677140982031168,0.8561786196027363,0.8670394801449633,0.8685731518507809,0.8649842094165321,0.8627453073528958,0.8759658641082221,0.8610856524138598,0.8353180766737491,0.8439515914753846,0.8392276555903173,0.8481218731397367,0.8753498587212329,0.8737535088781688,0.8598151529287001,0.8315343169186605,0.8746325109748692,0.8435969319617624,0.8590282280630759,0.8711328142937977,0.8636889279582187,0.8939924666586987,0.8596105783362782,0.8731965292556435,0.8542699326630891,0.8671174733057201,0.8439257690095411,0.8464381420947821,0.8660066491697245,0.8503095556147422,0.8696754054771643,0.8770186022557954,0.8734156883008154,0.8741491370448509,0.8740641248708831,0.8698229684392764,0.8723701176161431,0.8563896833808919,0.853209835717001,0.868239837973808,0.8726598984196939,0.9020397175452386,0.8678181062740127,0.8758548121689219,0.9002557639590715,0.8835607409784333,0.8788655948456914
2,0.9197850932389688,0.886999388660449,0.868320377402142,0.9262406432360064,0.9181911799185881,0.940513520640709,0.9305934543265404,0.8714506383900894,0.9024366916636208,0.8702903831693283,0.9153478274233211,0.8919698595026191,0.9117573602060768,0.8939514256400181,0.9228813876808708,0.8792756492265631,0.8960290437343188,0.947864455840701,0.9017287808850931,0.8991824783165642,0.8638706652253982,0.8879672002250814,0.882364015877444,0.896785146875835,0.8775721666418397,0.9044120857177081,0.92477680321868,0.9160673186261429,0.927375899185143,0.9247839299362715,0.9038006011312767,0.8889449008528307,0.9006486535054694,0.8878533826438862,0.9133495473903475,0.890312436138761,0.8877972189937801,0.8742792688458796,0.9105280712591979,0.8943284458164191,0.9022132003463663,0.9124191412675116,0.9089067237923291,0.9296864275614035,0.8834721155407029,0.9153442963870669,0.884140646387692,0.8995037025011298,0.9016753467877837,0.8822366825558046
3,0.8900597343704219,0.8851682853908922,0.8901492676793283,0.9065170145886219,0.8763922888523688,0.9099644278839273,0.889224963306279,0.8961723756111796,0.8893329821459163,0.8532682516905692,0.8703082451667509,0.9415688819976852,0.867425441443004,0.8970835911683332,0.9143182835905291,0.9009980750854691,0.8946443314537197,0.9019640880187536,0.8411074729883136,0.8910191392909399,0.8675852840027516,0.9190156687773777,0.8699608458252768,0.9216186020993045,0.8682058748604745,0.8743766864208036,0.9107540988018493,0.8352170037944201,0.8786548410805612,0.8745398512671768,0.857847900091735,0.8789762880357564,0.8951011542653281,0.8799551580012651,0.8881414169367745,0.9126623444808731,0.8597278478925195,0.9205361799468548,0.8927452171426982,0.8542057883546945,0.8382649483274879,0.8796360106720804,0.9081437642111662,0.8883213744942122,0.8827887558352292,0.888644588553658,0.878886432729695,0.857496220166882,0.9016650727232702,0.9116981959795536
4,0.7429558903616493,0.2611572104627783,0.6284740793357135,0.7608810911400503,0.6423480689923122,0.7603863227457405,0.7502024874160182,0.7002610201462652,0.28309425819587825,0.3333451279982231,0.6879836103904584,0.35174801617007234,0.7125816838046203,0.6887954163080796,0.7403099662265211,0.23114633933700157,0.6568395275027592,0.7044652525932492,0.7424311803073566,0.7372786037333342,0.6666551803836683,0.3947169481240723,0.6463448627299753,0.6816786436442404,0.7413961807769378,0.6818420919433712,0.7361090330135278,0.68683587078794,0.7759316337921142,0.6947245372947068,0.670020713279709,0.3105992514199729,0.6491894623765698,0.3138915883384997,0.7160599603128518,0.7555040727834879,0.6764895957177304,0.28916173436850556,0.6539266656129197,0.692157332184371,0.3334212456269423,0.697103763732092,0.648724818979479,0.7826835318077185,0.66016183489686,0.2943446708149498,0.3282927830893727,0.6548154660058698,0.6954896313540648,0.6452547829320702
5,0.8925078634262649,0.8772249019631626,0.8704902679689355,0.9221627755280609,0.8942196589036411,0.9196609290732333,0.918211892003924,0.8934473059450823,0.8939418546005655,0.8883141342404746,0.8947352498927639,0.8716080253794091,0.8814751941725133,0.8740875427219519,0.8951417298922034,0.8506574422260116,0.8821834674472082,0.9204998291315725,0.8900873429613145,0.9462555489377733,0.8690322732336148,0.8783955071487715,0.9206049705041773,0.8896146189181814,0.8842595855930588,0.9211188720517459,0.8961878451735834,0.9056241991669132,0.9014470835363965,0.9109458856222944,0.9003339038947911,0.9070136167824379,0.8828945429436379,0.8830701248159895,0.9093951967512681,0.8995032018806683,0.9184734605279632,0.8749692956216538,0.8978871636410573,0.8732521300923113,0.9003795221218286,0.8826003087952071,0.8867137315690687,0.9065054500375502,0.8936841813636511,0.9357399738424532,0.8914505507162882,0.9254557003755344,0.8775946380279646,0.8942658800656935
6,0.771396982949849,0.7482223265495149,0.8163205669740333,0.7709184565154241,0.7154977460399967,0.7698761941008083,0.7638273134518747,0.7601101192966545,0.7534990205046173,0.746323591038075,0.7224120986525701,0.7656256946810269,0.7324204548451917,0.7452915858969582,0.7473221547369326,0.7398068783909897,0.765924909011936,0.744793168117154,0.7082569756140018,0.730099621484606,0.7554544760102863,0.7308529010308238,0.7745790867560731,0.7662454659446855,0.7100488976837644,0.717559316149222,0.7694946617162389,0.7515341644075639,0.7529879244710844,0.7344030292002462,0.7592605274373835,0.7639927595109424,0.7521395679755447,0.729450356325448,0.7762271437201277,0.7280623843042094,0.7779166345833491,0.7183419744827865,0.7466066109690589,0.7038779383618479,0.7219159500914621,0.730286502328521,0.8056437362099265,0.7691593398755451,0.7397958254198601,0.7749941120981607,0.7557824339026449,0.747740982011087,0.7609277300859372,0.8109475351245947
7,0.9130956919794289,0.9507509835617503,0.8889487768858673,0.9148647248434147,0.932537185940457,0.9327592173740898,0.9188888951277501,0.9332089628854876,0.9182424139941326,0.9312807684428391,0.8939725222358629,0.8930466404587792,0.8959404739692964,0.9174590112689939,0.9284750364261298,0.9425141891921163,0.9702132963788418,0.9249786025244339,0.8800066294814117,0.9286106895711946,0.893475550359814,0.9198410114450896,0.923072370366668,0.918571724636554,0.9610739551304228,0.9170889388187259,0.9333858748427017,0.9384112772128541,0.9061101736737444,0.927223477532604,0.9180048871126811,0.9165686316283543,0.9250672963176501,0.9235540225819636,0.9314417111244775,0.9230943149657157,0.9278703926109664,0.9099358411443053,0.958639455958946,0.9278726029152575,0.8932560944816943,0.9342583598621391,0.9026638627495543,0.9256684019436049,0.9581074573332368,0.9163265621377992,0.9452655952656639,0.9223368509885304,0.9513303838699763,0.9228112767258085
8,0.8107076437743381,0.8308080672981639,0.8268563134160254,0.8298371322744345,0.8236506911162574,0.8418855867622084,0.8202181162650002,0.8308429905600668,0.8139825598095138,0.7998536842358074,0.8178165256282509,0.8478941090574339,0.8112973805856615,0.8214036134371102,0.8397830479144806,0.8457718928594659,0.8443197420568783,0.8508689584841461,0.7769855952409822,0.8331249554116694,0.8159315775438929,0.8630876214027883,0.8295424363333964,0.8488890820621839,0.838039223986804,0.8236939531936703,0.8441555595066982,0.7746437502161669,0.8129718436051949,0.8137373026271357,0.802204905296434,0.8360054070114742,0.8283154509625348,0.8333330756108362,0.811833954513076,0.8540269943987968,0.8081841211112375,0.8620502124085803,0.8233264404782387,0.804181211028938,0.8013593720513565,0.8344755769009474,0.8658623788268486,0.8276801885217386,0.8476099801130139,0.8519430390401224,0.8510215130238789,0.8161285909596414,0.8381466442414304,0.8387578390840802
9,0.7157101317617665,0.7158418000378585,0.7016218966840043,0.7156723300827375,0.719051194906702,0.7679344126202053,0.7230916269188099,0.70996324286787,0.7239840659841875,0.7193270800391891,0.7002965533060398,0.7092508886085702,0.7075820980946538,0.713628662621546,0.7292722614268105,0.6292035796384121,0.6537904294660078,0.7716469993074232,0.7293340665051826,0.8173160821058041,0.6793490878391959,0.7095464828858862,0.7099604683629082,0.7230163006393923,0.7201706009595484,0.7967201530566336,0.7510815814869195,0.7264021666254432,0.695191986077407,0.7999681258840992,0.7298040887845583,0.7349052955732635,0.7286169368524901,0.6840151027852662,0.7348850166272267,0.7206026200788118,0.7374363686500047,0.7158647749667306,0.6765719710829979,0.6942192226358976,0.6823327105961018,0.7096023300340384,0.6962573228780579,0.7130647288195676,0.7365913451002948,0.7393106726038132,0.6824054332251132,0.8065068896724488,0.6954232882236843,0.6836862450107941
