,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-11.4505226070226,-7.131414955414956,-11.898853294853298,-12.06950565175565,-3.884663660413659,-9.057702621452625,-17.70919128094127,-17.359111832611838,-10.766007094757093,-6.180188616938618,-9.401221907721915,-7.573312890812889,-7.944716209716208,-15.158074555074558,-7.393173964923969,-1.7033450253450237,-7.66563071188071,-14.191522366522365,-5.674756040256041,-17.15912830687831,-7.411254717504718,-4.827875642875641,-5.995094155844155,-7.3820381192881195,-7.842280663780664,-4.994806249306247,-9.782976190476193,-7.246177248677249,-11.404047859547859,-10.477057599807596,-9.841741462241465,-19.878830678580677,-13.606115319865328,-11.585793650793656,-14.631127585377579,-15.231096440596446,-5.452345857845855,-3.054969696969699,-4.978876558626562,-7.8947662337662345,-4.075733322233322,-13.943747715247726,-9.993674242424234,-8.941972619972626,-4.471553104303104,-7.050001924001921,-14.380967328967337,-11.013757335257337,-7.345713804713801,-10.837316831316835
1,9.547984848484857,7.659423668923668,21.206547739297733,2.0946411736411745,10.150771524771523,7.635909451659448,13.679039479039481,5.719037999038004,5.5843712121212095,5.342803687053692,13.271715922965928,14.433760221260222,3.708035233285235,-4.837933742183743,13.047067497317498,8.221576932326931,23.384209235209234,4.040755411255412,9.205724839974838,8.344984126984125,10.339456080956083,11.508584794834805,12.25697691197691,15.570357383357388,0.563233886483887,12.926167175417168,6.51730218855219,9.162592712842715,4.4676267436267425,12.126954304954301,2.490730759980761,5.881527907277909,5.077373737373737,1.8473042328042342,7.167039081289083,10.301927008177007,5.026215589965592,17.60955591630593,15.796669376919375,21.196476310726318,16.586820429570434,3.6828977873977875,10.406304593554601,15.139078967328976,12.493965654715652,12.894516594516595,6.384770766270767,6.296275733525735,7.014844396344402,7.2280801143301145
2,-32.55394576719577,-23.86849516224516,-36.86704353054355,-40.35722390572391,-34.153261544011535,-32.12079846079848,-42.52216614866615,-46.43277597402599,-42.78304737854737,-35.67857413882414,-43.901882682132666,-30.845273208273213,-33.85844769119768,-41.53860497835497,-39.13475525400525,-34.04575712250711,-28.81761988936988,-28.4303544973545,-25.263275881525878,-48.32385582010584,-23.497226338476338,-33.304325322825335,-33.49351070226069,-33.79796608946609,-26.299834896584887,-25.037463656713644,-28.618739417989428,-35.39575925925925,-36.84960076960078,-34.26802320827323,-26.08885654160654,-45.12875816775818,-32.82103944203944,-34.49806349206349,-38.81805218855218,-46.48048532948535,-30.711804852554828,-32.19180579605581,-33.86207052207055,-45.09257972582973,-35.86391345691347,-33.03812999037998,-37.41273905723905,-37.99638002738002,-44.754253922003926,-25.668858225108227,-34.33350544825545,-41.20641390091394,-37.120471741221735,-38.01012503237504
3,40.64581457431459,31.75524792799793,38.12098556998558,30.622097883597874,41.95355315055316,30.23241726791726,25.08474053724055,39.90320093795093,40.144183501683486,26.261992599992602,30.54412717837719,28.338200817700812,42.63474555074557,25.077366041366037,26.21643185518186,44.820960530210535,29.763858225108212,39.43922715247716,39.893385373885415,32.079153439153416,27.36019814444815,40.715251822251815,46.66551130351131,29.762127224627204,36.18717736892737,39.99123006623007,35.68302837902838,48.328902356902375,25.21870743145744,31.412771645021653,36.7620640933141,28.88809581159582,38.60598953823954,40.406482804232795,30.915484968734965,28.340555194805198,44.99974541199542,35.45047222222221,49.78817069967071,38.91690091390092,44.88144945794948,38.759732323232335,41.78614550264552,39.84413524438524,38.69763208088207,36.15168771043772,24.356683464683464,15.567803511303525,42.54862746512745,35.67688398638397
4,40.64581457431459,31.75524792799793,38.12098556998558,30.622097883597874,41.95355315055316,30.23241726791726,25.08474053724055,39.90320093795093,40.144183501683486,26.261992599992602,30.54412717837719,28.338200817700812,42.63474555074557,25.077366041366037,26.21643185518186,44.820960530210535,29.763858225108212,39.43922715247716,39.893385373885415,32.079153439153416,27.36019814444815,40.715251822251815,46.66551130351131,29.762127224627204,36.18717736892737,39.99123006623007,35.68302837902838,48.328902356902375,25.21870743145744,31.412771645021653,36.7620640933141,28.88809581159582,38.60598953823954,40.406482804232795,30.915484968734965,28.340555194805198,44.99974541199542,35.45047222222221,49.78817069967071,38.91690091390092,44.88144945794948,38.759732323232335,41.78614550264552,39.84413524438524,38.69763208088207,36.15168771043772,24.356683464683464,15.567803511303525,42.54862746512745,35.67688398638397
5,-39.980136243386255,-27.053041458541454,-40.895987974987996,-45.737989778739795,-38.34190043290044,-37.783723063973056,-51.031307683057676,-46.45588708513711,-47.557682299182304,-36.21795875420876,-43.901882682132666,-35.96505098605098,-38.62043578643578,-46.46183249158246,-39.706678330928334,-37.71667592592594,-41.38828403078403,-39.269857142857155,-27.781798581048573,-53.657767195767214,-30.814924751174726,-37.27106245606246,-37.52328451178449,-38.7910772005772,-28.36478727753727,-36.041311780811775,-37.07703968253969,-40.102153439153426,-42.43387854737855,-38.05960521885523,-33.36043193843196,-49.5325041995042,-35.11864261664262,-39.35650264550264,-48.46500589225591,-47.21417580567583,-32.13787628112627,-34.185480399230414,-37.40744882894886,-45.632062530062534,-37.00972755022756,-35.83437025012025,-44.04033429533429,-44.4369355829356,-45.202809477559484,-28.285636002885987,-39.762014911014894,-44.082944324194365,-41.314651635401646,-40.424385614385606
6,16.133844636844636,9.787835044585046,23.6233029100529,14.501851491101501,17.361096921596932,17.722541726791725,17.261321225071235,17.690257455507446,19.313464165464172,11.387100048100047,16.504607697857683,18.615216209716205,10.13772306397306,4.009680014430014,19.027600926850937,19.821180106930104,17.692608706108707,13.289535353535351,14.114251295001287,22.257928571428565,13.60784496984497,21.377341168091167,16.09142532467531,18.683645743145746,11.278219696969702,20.761705655455657,14.57966065416065,24.773140812890812,15.566809283309292,15.553419432419426,13.320261183261188,14.279788211788222,16.322091390091394,14.05861507936508,13.325199855699855,15.068916426166432,12.036120351870352,25.042764911014928,28.1953115125615,23.1404096921597,22.23935421985422,13.672488816738813,15.183312530062528,22.03304060754059,16.647925972175987,17.493708393458398,13.403217856217863,9.200619648869653,16.434513708513716,14.072826146076153
7,25.24138468013467,18.23716976541976,28.76647041847042,30.718775132275116,27.12358802308802,24.270789081289067,16.47309106634107,27.58342893217891,27.29011495911497,27.107893032893042,21.11992456617456,21.66767784992784,22.699221741221738,18.645076839826842,28.86741069116069,33.40275418100422,19.682582130832124,27.928274771524777,25.78404362304362,33.63352116402114,28.908777509527518,30.271773707773715,28.11025721500722,21.970297859547852,25.75585990860991,30.88791188441188,18.58074266474267,33.442110028860036,29.10496933621932,24.87470226070226,22.80605615680617,24.790167240167257,26.621677368927386,35.19077645502643,14.373970298220293,28.27196007696009,22.350711741961742,27.261102453102463,35.102668054168035,31.4057302789803,31.56222242572242,24.35814117364117,28.528260582010574,26.301924205424193,26.975677054427063,28.660298340548337,10.147846163096165,14.899130230880244,28.88048328523329,23.75277059052058
8,2.017142255892258,-5.431237105487109,17.193185185185182,-4.597575757575761,1.7106866281866282,2.5715204425204425,10.587523606023607,3.7294652477152463,3.3927548100048073,3.278405899655901,12.179721213971222,9.2585854978355,-3.3683560606060587,-9.827589466089464,11.476454822954823,5.240472434972433,21.457268999519,-11.766416666666673,6.895728206978208,4.2498346560846585,2.063665316165316,8.95457036482037,6.725757335257335,13.5015551948052,-14.020264790764786,2.5926930291930277,-0.4548412698412698,6.451564814814816,-1.7252103174603168,5.913487974987974,-16.100917267917264,-1.4470376290376286,-3.0717461519961518,-10.642530423280421,2.1482665945165955,5.630553511303509,3.7592461334961347,14.483372053872051,13.429257279757287,21.73514033189034,12.099856865356863,-11.60558417508418,4.481755651755652,12.53283954933955,11.023945693195694,4.4206354016354,-0.32949847374847624,3.5533630351130374,2.889067941317941,3.6855813168313167
9,30.052416426166435,23.856038813038815,25.1433520923521,27.147354497354485,27.131951178451185,21.916588504088512,17.66196937321938,21.721207912457906,24.990318061568065,26.587837597587598,28.650648342398366,17.029590548340547,23.87280892255891,22.405191919191914,20.22339481814482,32.98896714396719,21.932011664261665,29.006377946127948,29.19660242535243,26.18971031746032,28.505679625929638,29.40376363451363,30.251587902837898,21.23420105820105,27.066629749879755,25.182246299996294,15.20144769119769,24.756899711399704,21.706088504088505,21.92089225589226,17.605496392496388,25.42025454175456,26.659974146224158,31.32730687830687,16.953400553150555,26.476970658970664,21.97760459910461,23.975188672438684,30.42421410996412,34.07591402116401,31.300164224664226,25.269482443482445,34.84418650793652,27.362775456025435,27.864174408924413,15.749602573352568,15.503223267473269,19.457743987494,32.37833910533907,25.178821817071817
