,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.846243756496733,-5.672005027954356,5.381428133178133,-5.9411715293945235,-5.763863075452605,-3.1129058399410496,-7.393104450631455,-5.775734410031646,-2.7513412849107226,-5.696962029215911,-5.928781174521262,-5.826436117055863,-5.596234386451897,-6.346680760674417,-5.712966085024846,-5.627280868764501,-6.048171657387456,-5.634350863537293,-5.485884249518676,-9.531501158424874,-5.827985762012133,-5.641638037494545,-5.627343305482697,-5.942656360615274,-5.746474275630362,-5.743377917233829,-5.699560796435435,-5.688831945865331,-5.754248703736266,-5.91400742367523,-6.021398706498076,-2.8971396971039667,-5.9696429834628475,-6.150284977117735,-5.850164223091383,-6.277599664234003,-5.985578662935893,-3.0229733563957097,0.9967703756217929,-5.83875679082189,-5.995722760080298,-6.430162786731671,-5.679293833931524,-5.783836886592326,-5.971716714084096,-5.679587166192732,-6.137722032260825,-6.226001484460685,-5.6600102405950565,-6.111757798585131
1,2.3194721348493204,2.3274392979037657,2.4621957771039433,2.345575550652711,2.329516743196109,2.38809856568912,2.3223180736071356,15.462551551062234,21.215074871720162,2.2753870831945733,2.21132447338897,2.5053709928691603,2.3980522393582078,2.0920796929608514,14.418209159292928,2.3945786744222914,2.5172348811479424,2.1493888827078536,2.3085765601166486,2.1352111221842875,21.35975006381932,15.536533509374948,21.411387629204356,2.500092569574008,2.1979255269193345,2.552825731356279,2.255341192029391,2.297690723724145,2.5014556375879238,2.3067558776238,2.094142622819618,27.390515619778398,2.141971332403557,2.126290337721457,22.68762416362108,19.133051282924498,2.2656964284206538,2.5264717716158884,2.4125566322789496,15.640507139000874,2.386996392976016,2.087959863628612,2.5373723223415254,2.551018906060108,2.177015926572267,2.512365143264219,2.466666844320315,2.4492075140662024,20.482595859987725,2.394754151849156
2,-11.643956860304115,-11.545065306544984,-11.643836717489421,-11.735963130432538,-11.615435587354682,-11.566733109830238,-11.77087140094126,-21.876894589751373,-11.400535457181832,-21.831935652517586,-28.515162190567757,-11.671119063253968,-11.592055145938843,-11.568567113475638,-21.475285253108268,-11.623902341580333,-11.779998770306975,-11.456312273158801,-11.455947092408564,-11.666554085064028,-11.452223742738084,-11.454098815675195,-11.38945127653642,-11.717734402976475,-11.37055375281625,-11.765540666635388,-11.57222253634336,-11.619673888019634,-11.631780242334116,-11.619632284297495,-11.451365963482658,-11.34749286458009,-11.465914127871741,-11.530726024722753,-11.543912204294884,-24.238495450704022,-24.867487591673296,-11.586786913709375,-11.383892667935527,-22.218320889245206,-25.54068015214125,-11.654585473790007,-11.704438914215075,-11.7690933685044,-23.90989471765795,-11.63937398304654,-11.755934677763491,-11.638851907350691,-11.44336376848787,-26.97789253058272
3,56.118025833377715,57.37897816064515,56.186231719400666,53.93335637019163,56.14951947436646,57.71977498013683,57.36863259731558,56.21661173903067,56.11416101827899,53.80040023598349,57.69237728528623,57.84337026978153,56.153552393017435,53.7160137794296,57.70429360117646,56.21812584090003,56.08369117370762,55.84285587175941,56.1320168808287,57.67031228611743,54.012861677108475,56.148750755162894,56.25360881596612,53.94928371884134,56.10140470202168,56.134767657378234,56.072832128694245,56.01049925414054,53.71626309980502,56.181692861407555,56.14644560151328,53.929140238048376,56.25983442653714,56.03614010563206,56.031754003450715,54.0358331704756,56.16643940729324,56.27299686421361,56.36418393141378,56.06919347458552,56.210120002805525,56.272870528702356,56.173600784367295,56.19484269337363,56.159459295242925,56.20761462760822,58.20587780262565,23.660792157523687,56.201985563892606,56.25427907467247
4,56.11802583337794,57.378978160645374,56.186231719400894,53.93335637019163,56.149519474366514,57.71977498013689,57.36863259731561,56.21661173903067,56.114161018279106,53.80040023598349,57.69237728528634,57.843370269781616,56.15355239301755,53.71601377942986,57.70429360117623,56.21812584090003,56.08369117370785,55.84285587175964,56.132016880828814,57.67031228611743,54.01286167710842,56.14875075516298,56.25360881596623,53.9492837188418,56.10140470202191,56.13476765737869,56.0728321286947,56.01049925414054,53.71626309980502,56.18169286140801,56.14644560151328,53.929140238048376,56.259834426537196,56.03614010563206,56.03175400345083,54.035833170475485,56.16643940729335,56.27299686421395,56.36418393141389,56.06919347458552,56.210120002805525,56.27287052870241,56.173600784367295,56.19484269337363,56.159459295243096,56.20761462760822,58.205877802625736,23.660792157523623,56.20198556389272,56.25427907467247
5,-47.62531103770357,-46.966907298349724,-47.023672915341194,-47.64530289481104,-47.620837551720854,-13.286312611307153,-47.08624196543337,-47.658394385504835,-47.06903885108011,-47.618209602846264,-16.810440500193074,-46.97572305874709,-47.62195037388369,-47.625320846136646,-47.64221610264735,-47.006570659452564,-47.03203493887713,-12.242285085403864,-46.89594954229665,-47.02542207851479,-46.99304365773162,-46.99625251952497,-46.96385321052077,-47.63067424334031,-10.50582300306587,-47.063856951167054,-46.99108295013775,-47.023490454610055,-47.613510874977464,-47.00890634722964,-12.702106848180392,-16.281785995038717,-46.91525786598288,-13.807268048025662,-47.035865252474764,-47.14795114080857,-47.08002512887808,-12.877391596714688,-46.83915015250278,-47.09167768066163,-47.08684166206831,-47.014550337666435,-47.6310240184697,-47.03797547646673,-47.07711695871359,-14.911051334731837,-47.038374463798675,-47.02814953247719,-47.10329858990502,-47.112495274683624
6,1.325786495621287,1.5884851591897586,1.6148109301814202,1.3608262896125325,1.3766222462146516,1.579323759788167,1.5373048105408884,1.4413326359551775,1.605417684959889,1.3871565658403142,1.5475722170303357,15.492319680685682,1.4860167401457147,1.2717239173967982,1.4110994693603516,1.4479728135220284,20.097189395915166,1.5209435396486697,1.5232819188009898,16.818799062643265,1.4880491849017972,1.6091348962747247,1.6125947997436754,1.227220295794723,19.623587990784017,1.433707791803954,1.564905300141163,1.6771033067095686,1.393776210765509,1.4757774951067404,1.4347245920084788,1.5560707243396337,15.51720268659949,1.544206282340383,1.617641826482668,1.3715701095243276,1.5995275686100285,17.807821361264132,16.764384223609483,1.6364356782437426,1.5089398637633167,1.3243440342254758,1.4137549482674103,16.479707668920582,1.5559159235669995,1.6800885195577848,12.005418218532611,1.2857381941733337,1.5633437547592735,1.5393626774311997
7,39.76721461390321,39.76488323227568,39.69262655385023,39.833635511703505,39.77542409407022,39.7666438134097,26.75271710857426,39.611250858065205,39.71748163194502,39.68111076635182,15.039946885170593,39.57081286654966,26.21040479838291,34.89187769491559,39.606877255505424,39.75962341248112,24.236273320202145,39.73295120345665,18.89618710029731,39.546172580718256,39.480124980066876,27.83761961118546,39.686505782431766,39.68888880726308,39.65013340392761,39.66913515185934,26.929218765072164,39.736469152552445,39.58344484101849,39.612632500633026,39.728148394057825,39.6711098318242,39.47325901434175,39.7983866278978,34.94426778750983,39.63137133779969,27.563702700277872,20.786456830468182,39.54303447872411,39.73660957922789,39.58809612544019,35.9988982837786,39.743812859389436,26.090937161153306,39.70348052052799,39.809394536900754,25.44040021303391,39.45422540692633,39.77714155322764,39.66433453180343
8,46.031666856990796,46.03285858672052,46.22895111738626,46.11464084031013,46.05487870976185,46.1277096916001,46.041793038425624,46.23575934018481,46.21685512138936,46.11375740771609,45.676188116498594,45.43664711327955,46.106443436953555,-30.201898963664007,46.1966352025745,46.11474787475163,45.40123790088228,-27.319886412159804,46.30597912070482,-28.443091055491905,45.768212613278564,46.46316342585243,45.87782953944233,45.31513198397488,-26.397891384380273,45.43861783740249,46.477066825717884,46.51807273382974,45.31116735119895,46.0056520484045,-29.487087091771173,45.570265931100494,-24.839989690812445,-29.021424175701668,45.55540777367446,45.530708099782714,46.123418679108056,45.4341437932419,46.36122047872047,46.23152408095643,45.36694548286505,-29.115447429367975,45.368387178863145,45.43457625258907,46.454028452607815,45.42178643084162,45.653286976407315,45.57996418056986,46.20493888466376,45.38343110457208
9,32.77891503289288,32.74842995377003,17.061331688521022,32.808328249569286,32.83152379274907,32.77826947203653,32.76105143597216,14.601335932211668,32.789504133152036,32.69306782319018,32.81833538124404,16.95453946737473,32.763425697228854,32.74716545985598,17.14775132033367,32.810471328681615,32.68224828452912,32.73017923078487,32.81281247666095,32.71319049145896,32.818470153454854,32.821810708516125,32.883657028423016,32.785666924057296,32.704187518326535,32.78424662237626,15.8711677776555,15.43544920074919,32.75382326156978,15.165447997819683,32.831442138397506,32.75151651456645,32.83665717927778,32.792369353493314,17.747955842306,32.8472621577597,32.79059278919431,15.670226324151031,20.922857719930903,32.763305818205026,32.72723178312617,32.89013614714486,32.73547987768177,15.576987461572571,18.945210321058156,15.741864663322076,32.898366746081194,32.70149296423919,32.810954928443465,32.83928036037014
10,-7.826532517533906,-37.6227872958691,-37.646300492838236,-37.69581860401195,-37.70535199751998,-37.75822821736244,-37.72851163941941,-37.69465002976858,-37.710668731625674,-37.665929913253194,-37.70288179132783,-37.69428056612779,-37.61153662748279,-37.66618620758743,-37.63133163050793,-37.64650498142498,-37.81623279991459,-37.774440560196126,-37.59727190157389,-37.68193467929389,-10.999106948581044,-37.705629030282694,-37.719547583358576,-37.64466262003589,-4.744461903840602,-12.800482531018815,-37.696249261608955,-37.698883567137045,-20.648386312490175,-37.79875417577887,-9.50109177279819,-37.673475841766276,-37.57926829039175,-37.75909342632599,-37.782108539054946,-14.666188280472852,-14.93436092368637,-37.65825152437617,-37.577572005359855,-37.74270568113866,-37.793976775153624,-37.632792316807695,-37.675082881384355,-12.240209631164134,-37.72517875141409,-37.688263348272244,-12.984150068212472,-37.69857575161711,-37.71725292550323,-37.67571294520576
11,-64.48871566816752,-64.50921941167212,-66.74567540669568,-64.17682814538466,-64.62986474860872,-63.981626496251806,-64.2575365584498,-66.66667440452989,-77.93593475788771,-66.44733036579805,-58.2720395328386,-76.94875611036053,-66.76447328992958,-67.2545256522942,-66.62695614729819,-66.64177305337194,-63.671729512064076,-64.66928584772268,-58.287734810117854,-67.3117257575278,-58.24265961419209,-82.10094011029486,-58.055078221565,-66.19118532015091,-65.31484553743621,-66.46546870469774,-66.8822691119667,-64.79578759888,-66.26407844739197,-66.21753727937767,-67.283677443128,-66.34653686719139,-59.199483219370535,-67.1791527988371,-63.67312351744101,-66.37304277657722,-81.78802270965082,-80.65987902538382,-58.29238677486964,-66.66985414411283,-66.28610614526497,-67.2342580675176,-66.36912070858716,-66.308670096068,-82.04770808423962,-66.28190731156542,-58.27704310871252,-58.20494693917188,-81.58696700368165,-66.34602473759787
