,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2258870338126258,0.7417553560783858,-15.003224436192568,-5.678106889074115,-3.23174112216536,-5.812007888904759,-12.108544207102142,-6.246129899374523,2.091166303765995,-7.1214940293834275,-4.701407961644293,3.4773834528829184,-7.670808967990354,-5.008157735702639,-5.153854125157864,-5.772910904177024,-5.976175473761828,-8.29134450035636,-7.370852613047532,-11.251267429252948,-6.953231200727146,1.4813857949062026,-4.634202572785455,-1.194059492919422,-2.0763118686267035,-6.350915583374501,-6.165064811577167,-4.187010235891762,-5.701244373445661,-3.465969699744562,-2.9308297950541373,-12.8496594111337,-6.054372696358456,0.05933243462047244,2.9884776937277024,-2.7617567201839393,0.7725558041813656,1.045319488013405,-15.266695864315409,-4.027788204759986,-4.061860293851851,-1.6604187888765978,-2.5934627938036243,-2.202267904607055,1.5752251988965327,-2.9670358006138144,-6.132794534371897,-4.727891535724211,2.4693465641303476,-2.1350360249441565
1,-46.19781563035059,-44.96237050260481,-49.92505326437913,-46.085449080031935,-44.4922755438176,-50.08471308925857,-46.0531006572362,-43.74405466038496,-40.541257514170766,-47.69785392150504,-47.13649548413508,-44.90001958072014,-46.03424194772526,-48.643254929919635,-45.00900941738692,-44.7714277639177,-44.980288494457994,-48.20127927911216,-44.86276777124158,-47.68520714989495,-40.392039540927044,-38.62870051138273,-47.6302040982402,-42.27692702847578,-48.817965820968084,-37.55636861138677,-45.00381852882367,-48.491712457449296,-40.306464691651286,-42.20416931876201,-45.221252469450405,-48.190440246435855,-43.24775219198557,-39.398005343815484,-38.49953653981946,-31.195161953811862,-42.57461423134964,-42.51441606755114,-49.71737200926475,-45.46819452864736,-40.65240628436402,-40.997785335879485,-43.058439088922796,-42.612035285922445,-42.832172987083254,-46.255381992829996,-46.92703153830962,-49.246817939857074,-37.689255070951674,-41.09176210660257
2,-4.329833308038218,-4.522450424408589,-6.47383860426271,-4.550023555233054,-5.020755778779794,-5.206480520826631,-6.504015588327405,-3.672235776521916,-2.158934643446365,-5.249579067748044,-6.98948857040898,-4.268289854028808,-5.251436436476524,-3.2003989952431766,-6.254596095111651,-5.958942698216788,-4.680411794660756,-4.469231320932039,-6.984802648770028,-5.843256156331222,-5.826654790084035,-2.5710372405772546,-4.240608490247439,-5.922450535958035,-1.9337937719676574,-5.61754734809702,-6.242068530362644,-3.9595076597576337,-6.291540900216148,-6.0706269268338815,-4.505955424390095,-6.092313951866458,-4.798967090235749,-3.7015959010723236,-4.770778638799612,-7.073180908879067,0.16652280399307529,-2.562131536109945,-7.629058342291955,-3.4778249808942974,-6.863298769812673,-4.2643002556087595,-4.492039787732907,-5.146664194374722,0.4771229646153188,-3.8901831916226115,-5.033935527167159,-5.4340372893422,-2.4816306511901587,-5.268870817079744
3,-30.26095583771786,-34.298705261010014,-33.47879496994233,-33.00041412484643,-29.091141070297716,-34.494237554107144,-33.57696912259166,-33.04145886553232,-30.571042735410558,-33.150369069766526,-36.65558560952854,-36.5323651857297,-32.35201150600034,-35.80120700526197,-35.03430960770851,-29.618723828272323,-34.37050182711039,-34.643979512039635,-30.051184671633337,-36.80138963741899,-32.588561083553714,-30.506794237662746,-33.630724015835426,-30.68099498998849,-34.59258878140031,-30.079463694923476,-31.717743077793898,-34.29003990554315,-30.608370712095905,-33.772406275807725,-30.384475643967903,-33.2318301403497,-34.136153984960856,-33.48139763270321,-34.22871832441447,-28.489918434118294,-29.446387184285413,-32.64129051005881,-33.04303571324647,-32.090656480098005,-32.67016294208986,-32.84518823026889,-32.97517904266162,-34.15972598481835,-31.30497505070508,-33.68139830403669,-32.857685851780616,-35.083611223619016,-30.4949897753597,-31.136294213693873
4,19.48033274187361,19.497423438091687,18.751511358638936,-7.26313260921404,19.233799150794844,19.427965541258686,18.801850277378634,19.21684406487475,20.012187059641292,-7.683975587471821,19.507236393257244,20.28724005256879,19.068416389774143,-6.472443207586366,19.26186344362054,19.056145583295347,19.11370606603657,19.394068318567918,18.832705869231518,18.888549680132883,-8.929365691338262,19.93744287976935,19.197683394456476,-6.990237126123688,19.905797268520132,19.10597653946141,18.937348207650928,19.251055227985034,-8.763528074907413,19.066836000540548,19.747885679871388,-8.364196298568388,18.998617729533592,19.644946859761475,19.29874125715105,-7.527970456322009,20.18440630407042,20.17825065114768,18.46261572723273,19.326198385961902,19.122548117667066,19.271318511494485,19.346704816388126,19.192943171368142,20.120589981310445,19.48230350360319,19.12854795674275,-6.794460990553873,19.94788917270148,19.29999774068989
5,-5.256096982530778,-3.5219690654041074,-8.00091799025563,-6.27077330760028,-7.514468469068845,2.0307789761351387,-9.418821191822303,-5.820415360912989,-4.102536705613041,-5.687348264146948,0.5304240755036744,-2.4054546367167404,-7.309689819511448,-8.105477459477129,-5.4886642545385484,-7.3588459609050005,-7.64915489523753,-3.552159207139141,-9.795536093174746,-9.629064723349416,-8.527324856534676,-5.293117309970228,-5.746060387061732,-6.328732848445327,5.516376985104898,-8.267510641460262,-7.872084005445345,-4.954580783913968,-8.186349790384327,-5.327423337930384,4.142757395100034,-2.0271622677086327,-8.684771646566332,0.8931927173040037,-6.745708478746607,-8.403719720018671,-4.210898521283752,2.0657215758186567,-8.906944073576483,-5.078423223399909,-5.775177485235304,-8.049173121888884,-4.099233767974219,-4.662927761919292,-3.2087901402989587,0.6891008869521329,-6.975971277789995,-5.5937310647788365,-4.429550212146637,-5.7184385643748215
6,13.99002987159784,15.749040080902205,10.886111199751895,14.638398850938131,13.004516200849665,15.482818881322828,14.240770025205848,11.569517729020617,15.506467634734243,14.877342608839115,15.821722325056612,1.0658076054275512,14.21816932534648,16.474029243249333,11.634552162169143,12.899794251791377,17.970381996238388,15.368996976131967,12.521822094275308,19.13073960260033,14.01603748417233,14.987306237906978,14.839619790686754,13.598414306622828,21.090697926052826,13.395536181517514,10.912096867353682,11.124249442501878,13.027815388260535,11.151245786089987,13.820105353862687,14.493337845901301,17.843274509322356,15.538572950157686,11.984907726617351,12.275673843538357,16.014475908150075,5.1791611998511655,4.458362624860456,15.08471843469215,14.25060265359457,14.964080408349787,15.374373199575963,7.538930590311935,12.041233812362407,11.778202624624896,16.443903038667713,15.174891683909266,15.124774748356884,14.19563419264523
7,35.18897121029562,35.39860460218773,34.08355636076749,34.588809828042656,34.18280461818256,34.81143511459743,-8.12611520797411,34.561011453571666,36.08353995866512,35.47764944509585,-0.40000915681468996,36.49255730216851,-0.8131748401211212,-0.5938779904190596,34.53004231084151,35.24789341843575,-5.814890211827446,34.56863539090821,-3.5032415459761523,34.97836165085721,34.44982171202702,8.582316200990931,35.01972789348076,35.39527153165166,35.2577508243354,34.97214474619392,-6.35085854677493,34.22654575291159,35.27928221469722,35.46283402079939,34.90005031402313,34.57848988583005,34.92660149028433,35.70844906818343,5.836115543858696,34.47460839730172,10.969241797731684,11.165531902317284,33.826215504168715,34.47796001335223,36.23838052562428,4.404499769651807,35.64844422589102,5.76813746017632,35.97786386817688,34.83387202450098,-2.607842527933144,34.4295013518327,36.443067262566046,35.96968042054334
8,-29.094239910448863,-31.622659844651707,-33.01112506652089,-33.04147626433672,-29.445899996788228,-28.023342901784304,-34.18649252797202,-33.66865054566733,-30.501283432524133,-32.37963431015271,-29.634455534640153,-33.45014206771879,-32.93772427043905,-38.83551337525182,-33.80834288275827,-29.692327330606645,-34.47684068859695,-32.65928174498458,-30.739669292061194,-39.636227133304715,-31.270328561453084,-31.229882775384453,-32.71607289270389,-29.466904898664296,-24.480120457764883,-29.888587965812633,-31.426367716801877,-32.82506140397416,-29.662479123974435,-31.451455267577217,-19.062345415455297,-29.373057796285025,-37.06357038196228,-29.7032428580402,-33.03052370572668,-27.584402659683974,-30.576867099343133,-27.652137632219222,-32.91327851814776,-32.03717704312464,-30.817033451887937,-35.27265128066199,-31.496684881248072,-31.01250351477242,-32.175523402652516,-28.373486933976494,-31.882381578467403,-32.813886636094225,-30.683510316538047,-30.750317010001197
9,-8.754269077071967,-10.298074181748689,-13.003341603873537,-9.969885233608863,-8.360580578298809,-10.143720695333002,-8.606714482123266,-14.497640061745983,-8.713071401154806,-9.51577881247647,-10.410968069864111,-22.277673546120724,-9.191839336086105,-10.973024515352108,-14.97343166866139,-7.796656940688877,-5.920884471859694,-9.647393092817936,-7.533282595639321,-6.30463884745086,-8.611442221641141,-9.089263031315227,-10.245404565052922,-8.018931965191896,-7.102082329694895,-7.848352888394402,-11.786968726584064,-16.03005179924122,-8.24209241515291,-13.085515553463267,-8.421599401094568,-9.035444410080302,-7.013908395572145,-10.01597617523494,-14.111366905816055,-6.8145720652102,-9.412266537497146,-18.598560985886735,-15.37557584186527,-9.50245869581397,-8.359279037193573,-9.559499997381238,-9.730387519756007,-15.190500050779605,-15.948731806681366,-13.811202750509892,-6.7294065791290905,-9.976516299544727,-9.026301225988334,-8.331071563104729
10,-48.260181676210806,-45.07512901920572,-41.0771598112766,-43.05931849899554,-45.31723353233552,-41.46445864971099,-40.5728519622194,-40.44335652645651,-43.64110481925459,-42.952925252415014,-39.93678767361985,-45.74036583691657,-41.97075284265742,-47.11820404469688,-41.495618574974884,-43.17270887523148,-42.21150475979093,-41.3725612834817,-43.43704809872338,-43.641797163770434,-36.13460205324759,-42.39225720991692,-44.718306411537355,-43.620429180528404,-36.181512693418085,-34.6816921587353,-43.185540073777844,-45.10171331896274,-38.21362343126947,-41.42235049386983,-32.67654822754025,-37.95748080575865,-43.12216056614517,-38.522657658883006,-43.87202981365448,-33.8435466932649,-42.347623185146404,-40.07763355582202,-41.201910489248746,-43.22639436035695,-40.17581989926691,-43.82141938805074,-41.87897564050644,-40.15673203555562,-43.78897344175448,-40.90943104923002,-42.43720731949725,-45.67828272665035,-42.04332841131051,-41.54140490035542
11,-48.37289503897452,-48.78761609579544,-33.63101573737981,-32.383099573538914,-33.82280727414813,-30.841289371919288,-35.830714434494894,-30.06644692572354,14.857023974924061,-30.79368391467699,-33.58901278037257,16.230839484057526,-33.32867657065225,-33.33466542559836,-31.103023338994717,-32.4591263827715,-33.86705636488949,-32.66070835086816,-36.286655793902355,-32.53332255797443,-31.76615396717466,12.98038641250804,-33.026717091480975,-48.88495206928279,-30.156911132245227,-33.91677320972801,-34.526791506850316,-31.486846959235322,-34.07005923760977,-49.64531649861169,-31.787767785692722,-31.322633141054474,-51.03920975805697,-50.79726428782169,-49.27715229760611,-32.82373638218303,13.02828367847735,11.28974604536603,-35.002408218077335,-30.999951824935465,-49.02514108843957,-51.11886487662173,-48.59558864209036,-49.197223843494925,14.075643838651956,-33.16216677011778,-35.01571810003975,-32.744503910250984,12.935508295709539,-48.55723140238683
