,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.4347051414170218,-0.3683992916825148,-18.741162292364084,-6.861914683035995,-4.542484256714135,-6.839997848713737,-18.509677452960073,-9.056341103642012,-4.7327313146142425,-8.506878740818996,-6.8698367454785645,1.7018174114750602,-7.710944261982165,-4.274347188726216,-5.156467604717577,-7.151756702674998,-6.579218937686764,-14.339432504048165,-8.197463783301895,-17.783465441191893,-9.432607173535526,0.41284640373526016,-5.588564567932137,-3.489534601680319,-1.4807245115431078,-11.227416260001785,-7.505444771929003,-3.2497821080238216,-8.927487282205364,-5.381285698944274,-5.835168674964774,-36.52053176516536,-9.180708857616622,-3.6915743381704487,1.8011058610467234,-6.945084089782098,-0.8536840900862215,-2.356946543442632,-19.024225637968712,-4.699517333019017,-7.893884852440394,-3.5089758503920523,-3.986411910877277,-4.379013219107632,-0.2804876582143354,-4.345347548423288,-7.336138762248455,-5.845484034834214,1.5169438521968788,-4.784176984185686
1,-49.651541572578175,-47.02657654309451,-51.69720358475949,-46.29278025746036,-47.105838815063244,-54.528115597172686,-50.40390859309838,-41.48215525180182,-46.75786616177229,-48.24005169258425,-49.573286662879845,-47.00602646919776,-43.919066465303864,-49.00450489389999,-41.785929201061165,-44.863327044550346,-44.81851293694551,-52.53379985913588,-43.572722022932204,-51.26046841223209,-39.36884157093065,-40.63583818193756,-52.66534075278439,-43.464925241018655,-51.97237280869177,-37.45882063001391,-46.51973886234102,-50.1466675590419,-41.66966242530648,-41.86886276466187,-48.719186930192365,-68.67640628402597,-42.69194738995446,-38.16988644999621,-41.438129199367864,-35.443796084151344,-46.39257250771749,-44.665291444779996,-51.284026727240004,-49.95941484753484,-39.73500895447083,-39.92161475750359,-44.32599102152359,-43.224863934243295,-45.66814037793052,-49.256369153724464,-47.62848427211782,-52.13092358065664,-39.503896838902406,-40.69931608851207
2,-6.910213373899629,-3.948597767768115,-7.406189166609435,-6.028793381598812,-7.4262014492500485,-6.059091422552455,-9.236054875332634,-6.821178820259589,-4.347907355267901,-8.38127926393223,-6.182087671346294,-4.58524913662839,-5.583232403275424,-4.274347188726216,-2.018697519081414,-7.219272386135753,-3.984122799209792,-5.07001838544775,-8.275820710243085,-5.644875688032192,-6.490779326363133,-4.162050303044496,-3.4743537492637233,-7.326529935587887,0.11582864165516327,-7.7257506978537105,-6.7121821250228955,-2.7701738149254975,-9.46842440990507,-6.47298632259006,-5.835168674964774,-7.786365820195604,-3.523937792615388,-3.376647543971036,-3.4934561897580094,-8.37304131835827,-2.651810519631475,-3.2872001262277077,-8.681806438970069,-1.2252570218002576,-8.100887148184372,-3.5089758503920523,-3.929268879756723,-5.093006806846421,0.9398882609657275,-4.345347548423288,-6.072332765672977,-5.728693354351191,-4.106050824793106,-5.45097873946083
3,-27.439451837748514,-34.693472491473294,-33.05056057353201,-34.54274643640872,-28.089329589350758,-40.81165935484425,-39.39426188213891,-33.76835885378779,-31.155624874082243,-34.42390470073811,-41.219671308487456,-39.62377515942435,-31.96871639712593,-37.59297661318645,-31.739506577848875,-28.487607765967617,-37.887450654559544,-37.4652444350636,-28.56905425944158,-42.80950532276488,-34.97069943172396,-31.055771966705212,-36.59281557134322,-28.13929718321569,-39.38814834222124,-32.90456918757099,-34.198796476589095,-37.375621236215636,-31.745741413708764,-33.097554993140534,-31.92443058715885,-34.05589562631095,-35.73953548297744,-33.91690123674154,-33.80362054205428,-30.620304545964757,-30.06102479334178,-32.584147703247815,-33.469299795168915,-34.0201083718762,-32.102229008975506,-33.148081783742434,-32.3074970281323,-34.42489830644975,-30.783406575232725,-37.3592659504321,-40.00332457107468,-38.69628527257138,-31.063647597635107,-30.47879027225619
4,20.78379673902363,20.739226029842094,20.681170739744754,-10.411367069297572,20.706567632132025,20.698160535962693,20.638042757669183,20.689789193955388,20.746936219131996,-11.871713376194952,20.689844485503535,20.77595139324142,20.702218071591165,-8.286399937164619,20.734138458591715,20.711998051176757,20.70351121748166,20.68679621427402,20.677830071796915,20.701026458972493,-12.268374944099843,20.781842281911697,20.699476684613106,-7.582460252800983,20.740386286736598,20.681833766139363,20.68474272682836,20.725704096720715,-14.310779699691414,20.694663815020686,20.699162310754726,-15.085800972683698,20.698563444477372,20.722277999572796,20.737754205343588,-11.462879928277156,20.79894822243476,20.738027814301127,20.65625397132642,20.726291874548775,20.68495305933114,20.721122481732433,20.723724732087092,20.709527163758732,20.7781740368212,20.713630121555937,20.683760255380804,-8.088579464961935,20.781769709778008,20.7332611112735
5,-8.437226690994983,-1.874655527358849,-8.221265868571468,-5.581299701565853,-7.234882328664528,6.480249335818359,-7.874406806131127,-8.05572184341693,-4.625487400013802,-5.881151112822549,4.172909592289499,-0.44284497038629267,-6.86886075699733,-6.379765696563332,-5.499249650908734,-7.431420992695358,-4.560611723077359,-4.684707651606607,-10.065087838260814,-11.934359129569746,-6.4329744372210245,-4.757287570043042,-1.4423468771088053,-7.3062594276227575,12.418796222506165,-7.464641779494686,-5.978894988475474,-1.3289144639095745,-8.485664982588455,-6.140076762938511,9.94992726814531,-5.092184801211557,-11.31135235084508,-3.679614029178088,-4.0752392866571325,-8.076346813980615,-4.987889043220221,2.541394941927413,-8.949233380717672,-1.7375982072106542,-8.275019677991237,-9.239577757236884,-4.004612547425436,-4.1235060805782595,-1.5806015692197297,4.380127262136075,-2.950468514603379,-2.2015844072804422,-4.157693961315828,-7.113594316531678
6,13.04333593623075,18.087307049052445,11.547746393231243,17.566762393333576,13.439787156202886,20.36018723832849,18.740695110851185,12.29516653458456,17.109452211509613,16.560678153059975,20.877747135454324,4.647575138020828,16.771501972570853,20.44839478822912,12.44680854634634,13.85949412309928,28.776078185727386,19.781300696276922,13.998815152633307,31.086747943490167,17.765766649054104,16.569791180227938,19.726029685370644,13.324033709768354,33.369114464472574,16.046662411601183,11.521505881950548,11.34978944611311,14.465530333507873,10.389254372239016,16.240481794783776,16.807967917038752,25.72753670022135,18.039873767527947,11.049500517643459,14.235970634884065,16.870782964078607,1.0847426895665269,13.010092213575433,19.592729787241726,14.806507935737956,17.707071338671266,16.92563928372004,2.3659819402439863,10.536105183011363,12.17503985602323,27.823640919928113,19.742798047403685,16.344572239888873,15.284155665709061
7,37.8471103929872,37.999623291021706,37.61751151008015,37.669648942557394,37.67742677243165,37.7632684791433,-23.91478850176951,37.6703359976136,38.02627174620833,37.80972803027065,-12.20625387886928,38.08120980417388,-28.865361760968685,-12.005032744189444,37.59774954294548,37.71109130119323,-22.36336079378507,37.744311512356795,-36.012528722413144,37.71327743665799,37.697502490207384,14.399166899048643,37.85328038930032,38.031912340647445,37.72754918726743,37.79853137106594,-19.215466407608883,37.70947624042543,37.79133109589698,38.02305883900558,37.730271058524934,37.87472066805274,37.93302706384723,37.99588096624366,13.577837297520514,37.75519374920691,19.567472881885617,14.46536569308617,37.66314227806827,37.83388759231467,38.007584362938616,12.592659769937239,38.03347195842479,9.257294526840116,38.02779190883518,37.80150148788857,-18.221879186939727,37.70196484636792,38.012416987543844,37.97543874833288
8,-28.966465154843867,-32.61953025106403,-33.865637275494045,-34.09525275637577,-27.898010468765232,-28.272318596473447,-38.032613812937406,-35.00290187694513,-31.43320491882813,-31.923776549628425,-30.864674044851668,-35.48137099318225,-33.254344750847835,-39.698395121023566,-35.22005870967618,-28.69975637252722,-38.46393957842711,-37.079933701222465,-30.358321387459306,-49.098988764302426,-34.912894542581846,-31.65100923370375,-34.56080869918832,-28.11902667525056,-27.085180761370257,-32.64346026921197,-33.46550934004167,-35.93436188519971,-30.762981986392155,-32.76464543348898,-16.13933464404876,-31.361714607326903,-43.526950041207144,-34.21986772194859,-34.38540363895341,-30.323610041587102,-32.397103316930526,-26.755552635092698,-33.736726736916516,-34.5324495572866,-32.276361538782375,-38.878683690587266,-32.382840695801015,-33.45539758018159,-33.30389640541818,-28.633791139872734,-36.88146032000508,-35.169176325500636,-31.115290734157828,-32.141405849327036
9,-7.485902527618134,-12.65756767465273,-14.09662501369133,-10.947190661476334,-7.2233409838978195,-14.392380693963315,-11.417511895955096,-14.652013498943635,-9.698265307304723,-9.481947283745905,-14.159836501686838,-30.390950884775137,-9.613982021279647,-12.870234636231114,-17.274000512421114,-7.408841256732581,-5.127249669622367,-12.613925353338935,-6.2944183965651925,-6.077881691242512,-10.714153456306722,-10.32393048343277,-13.392432136708866,-7.488733537859444,-6.13486251940384,-9.132156078116102,-15.965108469615647,-23.255657975177034,-7.811786670295829,-16.23531429831145,-9.8487801174103,-9.461561889076583,-6.4880609901407045,-12.500379925242562,-19.260663834652814,-8.011292592722425,-10.538431309631694,-28.212204887453588,-11.777401142623418,-13.202121562834218,-9.194833925053178,-11.932034594679113,-11.452588864655535,-26.96590955935934,-21.187189653187083,-20.838878545985583,-6.107350885473588,-13.224793870816507,-10.613024532953126,-9.743655867086298
