,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.051522575236724086,-0.002435525116372371,-0.1820862408839481,-0.04718105644903302,-0.03872200801369813,-0.02084393133285274,-0.22378801199463197,-0.07317512744257318,-0.07598493819264855,-0.08996498756284427,-0.011889835071128708,0.022801477984956502,-0.06469303439837626,-0.008692504830472339,-0.024107141235910165,-0.0545185617236942,-0.03765753321658067,-0.04809983148529952,-0.034857671821474145,-0.18728484450922633,-0.10211662952888899,-0.016104764114097832,-0.055197242699071135,-0.03938005754208339,0.05912436928245525,-0.16180392437226165,-0.04608033077819589,-0.02552731823941694,-0.0499135316389457,-0.05769669755504213,-0.01314228449033239,-0.6351952450864622,-0.0909961121363721,-0.013341705350830721,0.03858819399798216,-0.08902533463840845,-0.029016994157944426,0.04238208388630933,-0.1508694269388591,-0.05824795244991967,-0.10843718496973642,-0.03666447924865366,-0.06687791807910051,-0.0333859793236088,-0.00853268316292733,0.06983512706927456,-0.035249204371877944,-0.05874183377657201,0.005290947529914158,-0.07174519692286548
1,-0.7328084546218565,-0.6932567614015185,-0.733041990831891,-0.6446301555170133,-0.6816734721567531,-0.7898103956694663,-0.7595375125911321,-0.6653254060582858,-0.6877629507194811,-0.7066885081685356,-0.7745824518240346,-0.6914295688245559,-0.6502891569216942,-0.6823064498449406,-0.6587883467211371,-0.646898854642171,-0.6896588221870193,-0.7687110991611069,-0.6188241824293715,-0.7719041035767513,-0.7004260872930193,-0.6275629066426123,-0.7668289740797178,-0.6455253491105575,-0.7792176132440566,-0.5838796852593272,-0.706195167148264,-0.7375196040642885,-0.6323977686499593,-0.6377639401999267,-0.7333549730291838,-1.2241293019346189,-0.6251745690561925,-0.5927862985664304,-0.6062122257495617,-0.6055979728062292,-0.6905069857991503,-0.6773970609985865,-0.7264287028150008,-0.7250910971303899,-0.5912569441669406,-0.5849389291046226,-0.6473258662497865,-0.6548527581641609,-0.6685486231309979,-0.7963589782986356,-0.7265676869419495,-0.7671422735891761,-0.595814590373041,-0.6151122264923101
2,-0.091005437482793,-0.0409132852794046,-0.13592838576517546,-0.10662571746374598,-0.09402869531152404,-0.11009132204961085,-0.13588696857294286,-0.3803659393664359,-0.057817562037649636,-0.35561459536631457,-0.5813557407250365,-0.058257131561711126,-0.15873351179409098,-0.09476915489239629,-0.3504188601435913,-0.143713731097559,-0.16154410420215148,-0.19304158260223306,-0.18569219707919124,-0.10600857418919883,-0.20321050535795077,-0.05115397786460285,-0.051878852571816535,-0.12583018701331955,-0.0873132858507124,-0.13260140781708668,-0.16254873798862704,-0.047064182238672515,-0.21915199876325397,-0.11673603921142309,-0.17116418499981134,-0.19452299773203785,-0.07654575745837383,-0.1043311459365349,-0.043033331047621304,-0.29055975697628195,-0.023266706401395887,-0.09836484995138596,-0.1699010105256847,-0.02264869518353802,-0.15134918279195914,-0.07430368203888074,-0.03691677446951113,-0.12058238660508551,0.03196762908642294,-0.17177728254585292,-0.12251928749861299,-0.1218797246463033,-0.05307021062176599,-0.1143884998550887
3,-0.3880122213980723,-0.48681747129740227,-0.40806996126391815,-0.4608029863377051,-0.3884961512565708,-0.5322983500462439,-0.3726599327951516,-0.45732159549200113,-0.4265012280410808,-0.4529321706466064,-0.6130105945131621,-0.556257290546481,-0.3891404755014582,-0.4954452540010736,-0.4479616711102641,-0.36282810684773487,-0.4460313824076285,-0.4045926819696712,-0.34128009109480145,-0.40784928138266036,-0.4064235537155917,-0.4323547911025497,-0.5165040831577944,-0.35767041653297305,-0.46562639973265396,-0.41815044973890425,-0.44102481226016527,-0.5089435049595904,-0.37138303094308894,-0.4296945411798262,-0.40046136823859596,-0.4059514828237447,-0.46927049855320535,-0.4355144706410905,-0.4735008707471241,-0.44749945226680954,-0.41331350601918426,-0.42796388245351297,-0.3987621086016596,-0.495064698503259,-0.4504478254103365,-0.4592261431340493,-0.45874345847898934,-0.44695579899788174,-0.4173713363282691,-0.41332051699063904,-0.375649244284614,-0.5226998583041059,-0.42882263169656937,-0.41271233466427637
4,0.27887191191639427,0.2789132219123891,0.27888246558381824,-0.12071198931052117,0.2788775360256329,0.2788022247049917,0.2788581696688162,0.2788098343997258,0.2788717908333711,-0.35561459536631457,0.2788816869895189,0.27886488458196407,0.27885584655163576,-0.1061664036861453,0.2788252322198286,0.278879625100592,0.27887164449675145,0.27886354695373533,0.2788548690414998,0.27884850181726556,-0.36639447825091487,0.2788757369439693,0.2788232904648422,-0.12583018701331955,0.27885085145168254,0.27886493097184234,0.27885451696911173,0.27887826043056146,-0.22970786590264242,0.27888494998008906,0.2788502797428869,-0.3405436995215921,0.27887026852343544,0.27886232058309246,0.2788660973812032,-0.2954083912833541,0.2788600317362617,0.27886481610122277,0.2788937877010986,0.2788916580532966,0.278945947532239,0.27886952854684993,0.27889535455113995,0.27886413886505973,0.27886241798428935,0.27889444318822293,0.2788660965613685,-0.21320551929427833,0.27886380238091,0.27887619069848835
5,-0.13271778177569357,-0.011536405882136821,-0.05690192252477659,-0.06275186147286914,-0.08424374243152667,0.18727806001511882,-0.07100248636102394,-0.04877605424962808,-0.06525975045062975,-0.0563203672178449,0.18762511910601906,0.003008038487071235,-0.05677900430585126,-0.07729246920238482,-0.02224194370586212,-0.05573952369711701,0.007561290782730677,0.10618154132051368,-0.09458317393936694,-0.1089440454928756,-0.03725301567040788,-0.050823827705676464,0.009761864260334742,-0.08411816766063689,0.3906824085725911,-0.06632712179749793,-0.0037712777130219834,0.026148537888086017,-0.08335627546476228,-0.04052108483374149,0.45022392906231223,0.04159605978212072,-0.1341995542350519,0.02082332612696551,-0.04518358473297879,-0.07572735129690739,-0.06017133547495146,0.16061644696602437,-0.04674812238643314,-0.010094537085216675,-0.09508569921537574,-0.12232349594122124,-0.0559116112958055,-0.01777857785635094,-0.022705330580569512,0.3292995740121556,0.020744691400809596,0.008226655750993472,-0.05363232001594394,-0.07575513754544733
6,0.17585228631324418,0.2651452920190236,0.16582356988095354,0.25790526721317886,0.19746803229512283,0.3421979936868346,0.2939708068285751,0.16631962121032792,0.24188592481996768,0.2519536335686156,0.35195790234249424,0.022801477984956502,0.2647283476421008,0.30031439563292606,0.16705041308282303,0.2368758911132164,0.5321089798579477,0.3649002684180606,0.23069162503618942,0.573263273152126,0.3051825530084718,0.2412659492691135,0.3067089933747358,0.20902628751572405,0.6466656287883832,0.2548650608545342,0.17445649052835907,0.1628463988712282,0.24163746811364184,0.1466381905514652,0.33755341243928577,0.29101743501576366,0.42957322789028307,0.2886723694229657,0.16739207836246292,0.2293466942138465,0.2471838238620618,0.10684078626836578,-0.017169984517795864,0.296769317715056,0.22925241508908817,0.2684485564819514,0.23747360461898942,0.026618781520624482,0.15102091194283068,0.18572332037545444,0.5171657110912434,0.3093811997714264,0.23031455165931064,0.23169001245287213
7,0.5332631989136689,0.533291420295112,0.5332722134098661,0.5332466878706867,0.5332470679027916,0.5331882969576927,-0.6514594313304293,0.5331982214180317,0.5534126942191105,0.535365347457235,-0.28484302896901953,0.5392607520750309,-0.7145717191712685,-0.43835723517426683,0.5332166700881642,0.5333596873606274,-0.3304892944293267,0.5409306757161912,-0.7027655585914973,0.5332834113410669,0.5332450669196384,0.236036102573795,0.5336812153280456,0.5558795213500615,0.5332595522679994,0.5332565880424947,-0.25986493642528674,0.5332580033867511,0.533238082957544,0.53324416532226,0.5332689653891116,0.5477272787356846,0.5332630155027592,0.5444791699997996,0.1751611273217545,0.5332845568090482,0.31499003671739556,0.1544785779680765,0.5332655709868881,0.5333589351830147,0.5333523158818212,0.07035639182436755,0.551873790121861,0.15772291872531313,0.5424309317462014,0.544222272332778,-0.10664091187540753,0.5333614646662619,0.553600691052024,0.5332782845202374
8,-0.3923515924458181,-0.4574405919001344,-0.48842315685673376,-0.46718711060099305,-0.3787111983765734,-0.3885780627580872,-0.5365398399866038,-0.49346345403008685,-0.433943416454061,-0.4454842280981249,-0.40828241475538996,-0.4949921204976987,-0.47185609958668295,-0.5640452183729862,-0.4901575699804863,-0.41880530854777404,-0.5783492814146411,-0.5008683423300905,-0.44157891137393174,-0.7528403189851103,-0.5347409780754229,-0.4320246409436233,-0.49622911921833346,-0.40240852665152654,-0.32998642403489215,-0.4687338470475012,-0.5152153910665054,-0.5277290633573255,-0.45525992326243236,-0.46784457873453605,-0.1099054420170904,-0.4222341016055979,-0.6481291340677365,-0.4665861738228137,-0.4756511244324817,-0.4313749429344844,-0.45021813509274,-0.37515330739546116,-0.4962601440806792,-0.4960277086265847,-0.4523069766297146,-0.5680649667924509,-0.4477771516956943,-0.48748514270812066,-0.4720442959952615,-0.41192504713009476,-0.5599870548158243,-0.5022743081025354,-0.426796451906318,-0.45407458395745887
9,-0.0837815243568803,-0.18075889399897396,-0.2656976644510037,-0.1465299819149451,-0.09699942364992399,-0.23365812908637146,-0.17156654679700487,-0.27836777857013073,-0.12679774118346349,-0.13721022731166432,-0.24394963151891477,-0.47519868099981344,-0.15034874763873093,-0.1864383535376752,-0.30086521319180115,-0.1261898937374406,-0.05380159233942414,-0.24214961523254355,-0.11630411239837532,-0.0706330003401086,-0.1923054093965434,-0.13993486396883337,-0.19928199010393244,-0.10926407147516566,-0.0740032038191001,-0.14754166439546917,-0.33698762282512423,-0.3910312023741834,-0.13026617968402826,-0.28068530334932934,-0.2225759586401168,-0.17281272637195488,-0.08435635194240149,-0.19873713052681358,-0.26307546133703985,-0.12630089742373046,-0.14286297575572665,-0.4289289680931197,-0.4666820062120419,-0.189163853826312,-0.12796886232525062,-0.1772929143692785,-0.1543919357808994,-0.44308778333114524,-0.2983180534718613,-0.5555013007667959,-0.06356603512539069,-0.2011197640821023,-0.14284958023106337,-0.14662943395913947
