,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,78.31821705303922,78.15478588223918,76.01071192026818,78.85650457028855,77.76801496994443,76.65902112888293,76.85723208132652,79.77945104537099,76.81913120629926,78.06918850726359,76.49562226823608,75.7890567588221,44.73019862317021,79.33718467146613,79.12654706433216,77.96971392511313,69.34841841076044,77.93467452787363,68.46327904635186,78.07197747418743,78.13370846205387,75.26205421192779,79.0019866348337,77.81222145360582,77.13010424391308,77.09513470878208,78.02962688159121,75.28225726637208,76.68641190483717,79.26869433147579,73.23095206724366,78.73917970270566,77.6375015754067,75.8827418828021,79.00100063841214,77.22830632548175,74.8426753874644,77.89973481529051,74.47470372191427,79.69198575478867,75.17540214541506,72.12523030140724,74.92157335022128,76.87292317594219,80.0892716917784,78.75629965832341,76.77498315420948,75.45266900671665,78.33259512821701,77.45307071777705
1,72.71502317391172,76.96948740959628,75.03351045847619,78.69078775827397,75.95863682281919,73.67256256656842,74.0524911755648,75.45537004170507,74.50393316759457,76.3211380559849,71.67048799089233,77.52075871634965,74.7797181620496,76.99999776870467,45.78943335607448,77.11953961728994,75.02394507814674,76.81688208543264,74.17822102480645,77.71741942355496,78.19977157335259,74.172412283255,75.47590795570049,75.97067477049924,76.17818648756423,76.2308285867175,71.57190803240908,78.16229030120337,79.69195907070784,76.30024058146148,75.3802059124585,76.55308600351862,75.58462224191061,75.94177523940905,75.56672386528348,76.94227585415683,74.00451010426127,78.5630791836291,72.70161671212671,76.48292627793626,73.15682251337122,76.0200924130651,76.75178090670741,73.81820415812362,75.2046281370909,77.51980157067884,75.41925262060963,73.83909722877685,77.1069761697438,76.33548392055735
2,76.03428567848935,75.95548270225986,-142.8824174284867,76.15151014511098,74.99506527435727,75.69043475108342,75.77235888186362,-1154.7796433240405,75.67647753986259,74.93524018115275,77.13474046281615,75.49611828053106,75.72013974331792,221.79013193879732,76.04638194635311,56.97056460260336,75.9539968444827,75.99356399141752,105.47686222964043,76.20767727160913,-12.280744885741768,76.14787102444305,75.89079815560017,75.88900562616683,75.87861016781011,75.886546257635,75.56022552203311,75.84523772823775,76.08653857066778,75.80838048977523,75.9619167278882,76.03025543526462,73.83102116769186,75.4096089446555,75.89640588575398,75.97296384196125,75.95840567310893,76.71395986311728,75.68106891981122,-29.723330350100234,75.90593851688456,75.9387392478558,75.97092042306102,76.45888714226712,78.66305556629013,75.89579854776967,76.20799321082436,75.62514215422813,76.05952377954986,75.8578637892212
3,76.06751520834699,76.45455056384667,78.71871687174523,78.6311623710822,76.7001624728436,79.59203974621491,79.7238721722689,117.13728091416448,76.01962617276897,75.81899371928446,78.06607972673217,77.5526811121564,77.10682940625126,76.00000016127237,76.02846428349415,76.0386348950762,75.9405348765525,78.58143824749195,76.0271704571795,77.02466265523893,77.74405313381456,78.88721985323562,111.99575567097399,77.99828353928089,227.23039066621044,77.266931865116,79.10512450884951,222.25280420112574,79.20563917114882,77.42938657624393,101.85634116636476,75.91690328926495,76.08489690011373,77.11271786630257,76.0593939314725,79.61810425143085,76.21770220955455,77.92660698079163,79.15311452767608,90.88094416123704,104.29551688912463,117.92994012893465,76.29273284414447,78.85502484175194,76.3096543822081,75.74824517836679,76.90251346078716,79.3907153652424,76.01657401362922,77.47263681923567
4,75.70102043352857,1652236518.0706391,75.69064546824181,75.64546587650288,75.59918076050229,75.70021633522705,75.17236803713706,75.69517538247197,-1028235492.5836666,267733953974.19122,74.46992265275756,26839741107.40987,75.74545025967534,75.70000481155225,75.69994270399013,-352865163091.4168,75.69976296637682,75.6997201334735,75.62574795656914,75.69991911800665,75.70031430687985,36564686766.769035,75.70003048042763,75.69984757582344,75.70005707458535,75.70013990600908,75.67591956805362,75.75412788617575,75.67770232513098,75.70044636500745,74.85377768980226,16747592398.400808,75.5026138800942,68032143865.167984,75.70007315470261,75.56797626833759,75.69637185295664,-9246654572.406698,75.69981586954353,75.66736909610108,141094632482.5004,75.69969716691699,75.69608596900142,75.6999386559688,73.88011565540145,318870114.9751109,-30283339704.523052,75.71560123277847,75.70032732526329,75.7000039451238
5,76.77696145973935,68.821911077504,76.5648481965133,74.61827268783559,76.89080196869321,76.07737093882756,73.87050341311362,74.27093956170171,89.40488373073478,75.053221138184,75.90646897844115,74.21937725269903,76.0695850863355,73.99999679360994,132.0954360921661,74.01368594049399,76.12922400970487,76.25459132753812,76.84685734682793,73.96817198062402,75.69790589279026,74.5505108903183,73.88048369103107,74.26175304743148,69.88282612354436,75.26730215897167,96.34036163043154,75.62294768917525,73.99153734996466,76.4325183681932,78.5832546185132,74.59474718407444,90.56734929269186,73.8908215606223,75.79311723524128,73.90729001383625,76.35579413136088,74.00078599684531,76.13978221288679,60.647214083493516,75.7824872839744,74.018055387077,73.7462690863911,74.88660864266384,84.12936416004013,74.46460996439565,79.51870578673683,76.84991174651329,76.43818588892486,74.2053747379984
6,67.9686952372624,72.82814541042312,72.61703230143273,73.41626527492512,66.17211967956968,72.11565401869015,71.8881559247103,72.36617872414678,71.77124233827655,72.84031954592936,58.11338388017456,73.98370558345427,67.40186762951787,73.69999880824693,72.55395505919853,73.82348664729778,73.29686846573381,72.53212813698255,66.17304161959404,73.30910617524844,72.11892836508221,72.2964867125286,73.20056002438996,72.41258941086627,62.138460835599695,66.8493986760577,72.22509673785342,73.95616048204863,64.2884543414369,72.98122506363063,71.06668357359132,73.40405697398535,72.79678044503561,72.40457190513715,71.29309430444968,45.2229323707088,71.16481929977977,71.3193659798115,70.0820032844579,48.72981682282762,65.71230162265849,72.40742383315515,73.34118401446975,71.48961664470662,70.77558150623153,72.2789493339311,70.49257515051417,67.883896169197,72.32937524060276,74.63414068790797
7,71.99503184757963,74.43423971117004,72.89941502810204,74.3060885924529,71.5496030474896,72.2743884147902,73.46109102908042,73.44558176694005,73.32176637281393,73.52700749224894,63.952228179490966,77.76695360565294,72.48752284192021,75.50048998246425,73.90257949724594,73.93530601142828,73.5143759547594,73.26148534231388,70.99310807162041,74.85079569408757,73.5036281631258,73.1442485223545,74.35529786852184,73.47679125758506,74.04054429351294,71.12760729317868,73.42816451739444,74.66918921101058,68.95752041294722,73.90983298195272,73.56202582822999,74.47388864517859,71.80738911813131,72.97411451429232,71.9640406109987,74.13730386118732,71.53483712633692,73.52185200684363,74.00864351562021,73.38358655434922,71.41247649076533,73.79247683537247,74.34834519961512,72.89549850779403,70.21608748767684,73.6147187190305,75.67592002038859,74.24843162013237,73.11505809763935,77.90869264819838
8,73.5563776632382,73.24109199226363,71.12972856760705,70.98329266492833,73.02130848419614,70.10136116759972,70.67822741213706,73.72921940980046,34.72960334787805,73.90633145159953,72.63779603532592,72.2087016249608,72.62870955609257,73.70000083573618,73.67617669299045,73.70472657560293,73.79590997461705,71.21784162186586,55.67982415133232,72.64523390347225,72.03771151490972,70.69143307907714,73.71315791216675,71.68784309046961,73.70763612926879,72.42368691762293,70.51602653216494,179.37342255938017,70.46017919733671,72.29566677434116,73.74386863218507,73.68718137428812,70.24636540597311,72.21921653241023,73.50821981422027,70.01530006747089,52.521558105550646,71.74545164190823,70.42469143143651,73.63387504082993,73.70821167114329,73.82027252414551,73.40154681542552,70.54594917329777,75.3471299681456,73.91564629843343,72.76366944012247,70.74693119240943,73.70896767417457,72.1223128011631
9,73.38406290016904,73.49485419273837,73.2414839387008,73.44704618637074,72.84221798431821,28.252578076889087,72.88173388186362,73.49513313469976,73.27812920841117,73.25552216357462,73.49704515031615,73.48619386875738,73.3428661837476,73.50000251565584,73.46610259607235,-1153.111802340756,179.729539103699,291.75773225389923,73.46605900698418,73.4141292836712,100.05453392332882,-140.37627267138825,73.55210978203449,73.59101387354232,73.40653637439885,73.22538912643994,73.41636565875186,72.8427238427397,73.48152758433966,73.8215736202684,73.8610866497632,73.58022939995578,71.63717351144186,73.40516482234105,73.48815251403843,73.50104001383625,73.07146948536479,73.50688760512168,61474.52085211149,73.36910739404038,-39.14193593379903,73.57250160747495,50.343944409877416,73.04987065228451,73.06198134754013,73.50282035639394,73.8293613806089,73.48705774260704,-26.793175500235286,73.39396974982873
