,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
1,95.7372370049505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
2,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
3,95.7372370049505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
4,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
5,95.7372370049505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
6,34.9291315362005,44.156965885825,41.823239918628715,47.27761123019516,43.69798220951083,47.535306500921294,44.577497703182445,48.29158097169756,42.70970016443637,45.30376884315022,47.63971990951649,44.42720079145226,41.45377488994552,47.15424140587666,40.79629723751614,48.32873832810724,49.02379691230587,43.40824555866435,45.744416212268376,43.713683560413685,49.15656406981872,48.02255260377681,48.286030070640685,42.367815506214555,42.95757034253417,48.10047769289947,42.78308841012302,44.75291585411596,45.90180641018512,50.64707611942631,42.69065724462423,45.56706472472789,46.52527936500796,42.52698655944675,51.804068126242754,42.24128546427697,50.86189214442432,46.32066621273066,45.9679311121726,43.47005622524712,44.86638659207135,46.632843385985495,45.38316976715346,45.71306484901183,47.034503227889914,45.53330324322031,45.76346211633291,43.61063874251288,44.84804603869163,47.58815453898683
7,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
8,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
9,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
10,85.2719049737005,90.72041009697422,91.80345690360855,90.59428459803696,89.72575234374025,87.1887542327036,90.72553482568645,90.87594538090225,91.1658797741902,89.59559617377641,89.34771002128342,92.03111208466342,89.2836292699218,92.0631971633488,91.12813222828387,89.01757925696788,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,89.4246933719511,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,88.69895696077165,91.89440609321652,90.81796939951438,90.0880814121998,91.31902807535866,91.17236140869198,91.66569474202532,90.83985648048329,91.385600384014,90.23553244928276,90.94631404646569,90.78478794924983,91.38089257970302,90.44361065283765,92.80345690360855,90.84413864929319,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,89.59598271451942,88.24621864176392,90.32721882554402,91.92034002049166
11,85.2719049737005,90.72041009697422,91.80345690360855,90.59428459803696,89.72575234374025,87.1887542327036,90.72553482568645,90.87594538090225,91.1658797741902,89.59559617377641,89.34771002128342,92.03111208466342,89.2836292699218,92.0631971633488,91.12813222828387,89.01757925696788,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,89.4246933719511,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,88.69895696077165,91.89440609321652,90.81796939951438,90.0880814121998,91.31902807535866,91.17236140869198,91.66569474202532,90.83985648048329,91.385600384014,90.23553244928276,90.94631404646569,90.78478794924983,91.38089257970302,90.44361065283765,92.80345690360855,90.84413864929319,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,89.59598271451942,88.24621864176392,90.32721882554402,91.92034002049166
12,92.7709284112005,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
13,92.7709284112005,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
14,95.7040338799505,90.72041009697422,91.80345690360855,90.59428459803696,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
15,92.5721979424505,90.72041009697422,91.80345690360855,90.42589215923002,91.02365100762049,91.2225528654526,90.72553482568645,91.26937317858925,91.1658797741902,91.19771977165773,90.806923160601,92.03111208466342,90.99489658944067,92.0631971633488,91.12813222828387,91.43360313971566,91.01124911140074,91.1625116761438,91.43902807535866,92.212361408692,91.29759050190229,91.19855856521728,90.85115240803829,91.65483115324476,91.46252346093708,91.30621855827332,91.06215932726737,91.89440609321652,90.88952253526939,91.4569624833538,91.31902807535866,91.17236140869198,91.66569474202532,90.85462360620902,91.385600384014,91.52568219903402,90.94631404646569,90.78478794924983,91.38089257970302,90.83523499555302,92.80345690360855,91.00330212084651,91.15463743894013,91.19630410560681,90.92680175135015,91.1189205608673,90.65236150345629,90.81506478858716,90.78147373878713,91.92034002049166
