,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.8861037831785608,1.8833579864194097,1.773976596097195,1.85545437593759,1.8127630435901292,1.7222323434853712,1.8222268183923385,1.7589262254751006,1.610365074287481,1.7062484081944855,1.8370064086233218,1.6487853811535134,1.6109235794488344,1.7688922092993449,1.9198898462047431,1.8500199124801429,1.6206017521249834,1.7038242201274048,1.8886550591779687,1.8211242757422617,1.8112170859543513,1.854393781821331,1.7101805399160703,1.8033631279498537,1.704255822960144,1.7707442891893928,1.7031923656384458,1.7245236340877148,1.9597848059024934,1.6304499340002983,1.683739591477318,1.821989725092824,1.6770247623189152,1.4404040957944342,1.7202313135112697,1.7529060348742598,1.6837707514640936,1.867434828214018,1.7561280869989815,1.830145885866479,2.4504621108157543,1.7944789870476672,1.7898486772092224,1.836805712863919,1.6269923265633013,1.8186896377808672,1.738025971123277,1.8207570321589701,1.6825065681675757,1.6704409317871132
1,2.400835983944239,2.38855128463308,2.411548025609517,2.484998824684065,2.222137994218431,2.3688473487421504,2.3464433128076196,2.4093636821058433,2.4020352197780466,2.3621858183580766,2.184906082995211,2.3853249409640056,2.161745537010102,2.415529613771456,2.266713083012882,2.48531732247555,2.2496065110955055,2.355882014073156,2.393203668680663,2.2440717429517427,2.4543418038987905,2.4566180745875457,2.4071939242378644,2.4740699365364227,2.524349204715679,2.387288631980104,2.394472195744817,2.2947612855693067,2.3783515847552237,2.1593708450218427,2.4412948567589075,2.4557348111456694,2.1650075176695065,2.087627674041713,2.3908874667092035,2.397716253863787,2.3074954725694665,2.5068201385452933,2.4031014857443034,2.444045485895636,2.4741037852675745,2.3666474553710644,2.4612604041738386,2.4215695173620255,2.322622516761646,2.5349776300557143,2.4038207806008476,2.466600931204587,2.366992728019602,2.1405914036691804
2,2.208565403609319,2.2001852896894682,2.1206602140322497,2.289850049639903,2.228058361750175,2.2947319821480896,2.2935209379456314,2.262343257549218,2.4506642110525694,2.17927720842778,2.134039553838406,2.2227947085948085,2.2034251790426658,2.2304458303533607,2.183471964861396,2.082923654725116,2.300334708488063,2.2627315423197074,2.502416677650947,2.5427663328782026,2.2797543107263465,2.2119022375455204,2.2368036120830226,2.0959350188290333,2.3548391559182846,2.1694595120912523,2.303327945819564,2.411194335675088,2.2292498787322024,2.0835007171091484,2.3112607366660507,2.4095799422475674,2.2016475796020307,2.354669941863612,2.134200506192939,2.294182149436762,2.4256067357799744,2.0115811608244827,2.191765103475393,2.2283933691808993,2.335251010430258,2.353630522514433,2.1867977085568566,2.2515477384741156,2.3075881011535744,2.247344077246664,2.2685327186643964,2.210591126526452,2.4729903698558777,2.4440751919142016
3,1.6221680326510743,1.6710784524211522,1.4749925628243783,1.5958095177756357,1.6998098933596484,1.6517215830833911,1.6374693494252877,1.3952650288008015,1.6434879599125503,1.8284770498004126,1.6328009964771408,1.6697626923494873,1.660472066667839,1.5737523895176124,1.4823580025621592,1.589256048193342,1.6988987041611119,1.4419888478493577,1.7573624706392394,1.5589587287730164,1.6876380091358862,1.743539393369334,1.675224856996893,1.6491611174405025,1.6353244236385156,1.8619217709753944,1.5959190107530785,1.8792760613051214,1.6277266115785944,1.652723474462105,1.5317146962104051,1.5677567884528274,1.6959005074660878,1.6602244385714808,1.6529596850184978,1.6186831082059903,1.6104216471932795,1.3858273225333175,1.6605638364376325,1.604200463869262,1.9676247602925478,1.6189108961083447,1.4040393434016327,1.6296803427533684,1.8430042250738763,1.5379060683573906,1.809033398017559,1.646110783115417,1.583993535498977,1.6544327326605281
4,2.872850343632642,2.4846159970812227,2.9725253893764507,3.042665245305087,2.9300574319759414,2.9442914355899683,2.317867587407124,2.9346902922778484,2.5077108578105127,2.4012756165373768,2.9047452451139995,3.0240289050846516,2.9445207168168466,2.982272381774133,2.9234172669118728,2.9543831536808227,2.975290160218295,2.771078580576391,3.0101802247381966,2.9836165252079847,3.0170924560507566,2.862433965858162,2.4752293285669245,2.9395635470021007,3.012111832989627,2.3905613991452968,2.946118522674885,2.874833022357338,3.063985540282752,3.029808937422512,2.93090628897729,3.0199969995620375,3.0648776090484326,2.1753302944716566,2.976906694652192,3.0260495984494793,3.027526599701848,2.2217843856923274,2.8860842914551728,2.9332921973665194,2.460610481988008,2.974251499700985,2.9506884574474195,2.9716889064789838,2.9521528734056917,2.5147382400911598,2.4006550893542817,3.019953254335961,2.925901756219044,2.8485951786043002
5,2.1228137672061176,1.9689985288703469,2.584644456945143,2.546708456069463,2.541170860432955,2.4969979296004663,2.5429604334823552,2.517308832885036,2.4950314662865063,2.4799846549760383,2.5143189015816603,2.5273559727935844,2.557849766926822,2.5728574432576763,2.190253039762156,2.607352415572895,2.609104406679906,2.542815152204108,2.5993758217894323,2.512009198174535,2.579255534737864,2.5669469731580086,2.491074979618348,2.5619414791390693,2.601157376653969,2.542171657821146,2.2271419079416925,2.2512249457355455,2.5024419575622314,2.5304085652089583,2.55713159142274,2.522048963750772,2.605221146288987,2.1798776604590566,2.5722972638534944,2.539559993556856,2.525599484945457,2.5918408224112723,2.570021404473209,2.5842861059687405,2.497473375187264,2.6054327521298575,1.9829402178844353,2.5512878679447386,2.5784814016604076,2.540739518708319,2.5228108704403427,2.087870947492397,2.5689557967945134,2.528706734008706
6,1.7437439311495704,1.599549333272758,1.3784446330179494,1.4007297538731265,1.619762410926239,1.398733467883032,1.4071859594397704,1.2844422378060485,1.4157106126893833,1.32092172643387,1.7110804781733098,1.3375944731442015,1.256360816439991,1.3674603365572806,1.7725979489316768,1.613918783379135,1.2047891050600996,1.3895922072581017,1.732388370186825,1.7691941720133602,1.3604795953179327,1.7008935640191776,1.3805644174784328,1.3113187302081741,1.1623602676678035,1.7740300345691755,1.3765637114375764,1.4264200212228477,1.8115018198468305,1.3054223470454918,1.3057520240430978,1.7667568016242534,1.308342338504492,1.3345108912509207,1.3259725414364187,1.229478654039545,1.3689156228104322,1.8348934874276022,1.3419955219328217,1.7039420833286445,2.1064322267155564,1.3120674203304592,1.3146036015079439,1.3414215203377733,1.3146141589942537,1.3101355849688492,1.316235284950167,1.3063217975043053,1.3561124361433532,1.4314206817981876
7,2.0309221565803197,2.05479540065557,1.862328797110044,2.033072288454165,2.0145969812619624,2.070516013180002,1.9634919760164349,1.9998125127609274,2.050556923837138,2.0638116906110557,2.027393934356429,1.9843639328727511,1.955611906307669,1.8165047252455113,1.9015735415321853,2.096380321240985,1.864753442311608,2.072651368823126,2.170029933239849,2.0372179082229893,1.9864132671248405,2.138920712790771,2.1283278083321684,1.9999390720703547,1.9200573358153639,2.084057258205561,2.0381668913464717,2.0281090031860334,2.009907538663389,1.954284736219081,2.03083197959189,2.1241231047106863,1.9280749491621478,1.987843762361969,2.0333474235979483,2.0778391813196193,2.0731961730687325,2.1630236949265185,2.0843690003820736,2.0908652404589354,2.0390095191948014,1.954361414549279,2.0597155221718886,1.9494053251373666,1.9162295664416884,2.009806786294776,2.048447320052582,2.0334570077113625,2.0696849356364604,1.9285480901625687
8,1.677740444995085,1.6812603122924281,1.478915172355122,1.5786423347225451,1.7223127745163527,1.7158263199885324,1.6556154821511735,1.6845167284962006,2.2453232680543547,1.7297584657739191,1.8220513777588412,1.63284724613052,1.7311254651452497,1.6219955431465265,1.6403673490685144,1.601961534497988,1.6629495650959407,1.7661849493225381,2.132945888270633,2.154563572258619,1.6624409312601351,1.7117783571253593,1.7291887213485135,1.5907657573560132,1.6292051237558347,1.7360077208256564,1.7146040426451439,2.143490235484067,1.6774555265322926,1.655449447020744,1.6756614330492416,2.1285240202064233,1.7259068579231878,2.1823725624056336,1.70662841802523,1.8330579248111933,2.136670986668369,1.6091379491251026,1.6505401060243916,1.6420491869377984,1.6675716684939639,1.7509890954721972,1.6872276190879112,1.7007397777154178,1.8474540750835409,1.6814213975744243,1.8018972471923285,1.629743113269732,2.1525539715616397,2.1087069679670143
9,1.242154757874704,1.1857959097625341,1.1279414488466926,1.223452183124852,1.2242833788594816,1.2097266223542125,1.187641468725511,1.1767584394910247,1.341684741398109,1.635219259457677,1.3021107424736293,1.1826972509169655,1.224744697841782,1.2386730164932138,1.1655060773872115,1.237540503991558,1.1823673767380463,1.180139060400213,1.6658950507944459,1.2931971775245874,1.2442019329092546,1.5491775577107119,1.1812293481010205,1.207543611831472,1.1786705352771814,1.8993202328777248,1.219188410687938,1.7207885327066512,1.271090789440284,1.2404516026151247,1.1792021261618757,1.2919363673095272,1.2432212870340122,1.3194025883057028,1.1851413850770243,1.2015429337619565,1.2322016152716424,1.1195582973893232,1.2543279500127638,1.2168185387535542,1.7907914735004247,1.2819851948731777,1.2140277889026923,1.164906807553921,1.7340233627528523,1.1991172017428957,1.6194318176979512,1.1979423989699203,1.2235795504305054,1.248580046067617
