,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.09550186162041414,-0.07961848485550162,-0.08920273892287,-0.060162215817859556,-0.11766271304050013,-0.21407696088122125,-0.17084675987934325,-0.19122389655493618,-0.23202273439885532,-0.06986322994436517,-0.0915567308184079,-0.1498317875386603,-0.0766811397146467,-0.17887610773226034,-0.14022402612527682,-0.07608616793691884,-0.16100760561252697,-0.24267136562043315,-0.05485473826572327,-0.15140094687878403,-0.1460023414891475,-0.02850765254865424,-0.1204146823275436,-0.07016087473290411,-0.19388716244237147,-0.1658711850777374,-0.13334295573298086,-0.1427251532539152,-0.24021688609475766,-0.08242427527344658,-0.12919504425545175,-0.2167843491340868,-0.20518607710147507,-0.13710460597630297,-0.2073995524409467,-0.24870508902558253,-0.1816513183537611,-0.033587034129327516,-0.09315437666873988,-0.1629721393395835,-0.15562414530843663,-0.08919560192445329,-0.08481269365009983,-0.18950593755325765,-0.15219726440858866,-0.1371995732132171,-0.1857176481340163,-0.11135211807921608,-0.06821559291367464,-0.08002606655291149
1,0.1299308322929557,0.1129705518638979,0.21557201479797505,0.07932869471849212,0.19778209550133552,0.07786620596170057,0.138495803409559,0.06348843130617839,0.024664600158303483,0.10885212962703676,0.14907773822990236,0.06679278471508722,0.15043022069985898,-0.032359974275247366,-0.0182413607382571,0.22599689733890313,0.08326176738935738,-0.02464587367529301,0.09615286348469776,0.03475461014455041,0.09385691697281454,0.10942101250124742,0.11852546023421533,0.11397021351969491,-0.11246436019060253,0.1457509168750323,0.10669938174522152,0.051478495380457186,0.11800058671141389,0.09799809144656522,-0.053846908641338814,0.05200979123908881,-0.00039493807803787196,-0.01640947254486659,0.2208370421558062,-0.05516086797168464,0.0446477975017803,0.1779684091308389,0.18780705637603173,0.09361546717355264,0.1216404608141141,0.006475998596646796,0.14655385840605686,0.1921320380541254,0.0682262224820401,0.04497580978423328,0.10655748674696228,0.09998264257636275,0.2157802372602898,0.14169986960948563
2,-0.45470798192383893,-0.3703243523058786,-0.4840264456091862,-0.49326927634438433,-0.5232266542577033,-0.4299218390202768,-0.47322492876102856,-0.6854274268395555,-0.6009522303303763,-0.4793396220505907,-0.49535999083929866,-0.44408059309320336,-0.5035671762144114,-0.5202205617096842,-0.6385377373308482,-0.52918426308282,-0.4895081061417356,-0.45419294336893923,-0.421470140774779,-0.31962228022724654,-0.47890846395198605,-0.3571433709651312,-0.4443803091078361,-0.4264978727378129,-0.40215064822327656,-0.5030651652548885,-0.5111871065525174,-0.5154889810630517,-0.605351595179933,-0.45770516841156783,-0.39591309590059864,-0.5639807349034524,-0.456794947183816,-0.4396823108440102,-0.585305228517599,-0.6537077254655813,-0.6174200779516549,-0.33244430499541416,-0.5278016621087024,-0.49113459969026446,-0.4758306826547209,-0.4217268195093622,-0.5518529923308343,-0.4921066734289874,-0.6148554620857154,-0.5031192138143202,-0.4692680928649654,-0.4448787491676863,-0.48078740817878113,-0.5176977114929372
3,0.5661630416485132,0.5437164680696241,0.5512531838401794,0.5760253005004068,0.6475738562218734,0.3433228403628638,0.4168575935954523,0.6164686763365593,0.7121862398579881,0.4851186790211468,0.4439747518285134,0.4059397217951473,0.44615853617032564,0.4620822372856469,0.5173719806520838,0.6438529566245901,0.3954151350514707,0.5003730125134902,0.6817581620488532,0.44055161157330136,0.3280020192188858,0.629371798596725,0.583662192240999,0.4706983828200044,0.641362102960683,0.7850881949692793,0.49819066832217407,0.6816334394883377,0.3772390228139559,0.5971182419303881,0.595911616164324,0.46217155290486445,0.5494290867901227,0.5124296599860705,0.7054612958774588,0.4904366322575927,0.5927602193124656,0.694882088508239,0.6905266394397561,0.5922239944345006,0.5588454396514144,0.5219946350537208,0.6127961028667782,0.4633079593247998,0.5939204048162957,0.7223619228197238,0.42257074220908775,0.232562610740327,0.5992175792191803,0.5273213218652436
4,0.5661630416485132,0.5437164680696241,0.5512531838401794,0.5760253005004068,0.6475738562218734,0.3433228403628638,0.4168575935954523,0.6164686763365593,0.7121862398579881,0.4851186790211468,0.4439747518285134,0.4059397217951473,0.44615853617032564,0.4620822372856469,0.5173719806520838,0.6438529566245901,0.3954151350514707,0.5003730125134902,0.6817581620488532,0.44055161157330136,0.3280020192188858,0.629371798596725,0.583662192240999,0.4706983828200044,0.641362102960683,0.7850881949692793,0.49819066832217407,0.6816334394883377,0.3772390228139559,0.5971182419303881,0.595911616164324,0.46217155290486445,0.5494290867901227,0.5124296599860705,0.7054612958774588,0.4904366322575927,0.5927602193124656,0.694882088508239,0.6905266394397561,0.5922239944345006,0.5588454396514144,0.5219946350537208,0.6127961028667782,0.4633079593247998,0.5939204048162957,0.7223619228197238,0.42257074220908775,0.232562610740327,0.5992175792191803,0.5273213218652436
5,-0.5351232164407151,-0.42226659337553174,-0.5071654409848807,-0.556728487553079,-0.5872647634229852,-0.45885785969602944,-0.5625257914872792,-0.6854274268395555,-0.6243322015804819,-0.49492342101743353,-0.4956358871170118,-0.48344409538739647,-0.5548322547773399,-0.5931879223274049,-0.6498742227921012,-0.5636879863916204,-0.5216396319406054,-0.5049176582408403,-0.46403081346213926,-0.40040875591998304,-0.5513876958722271,-0.4018525016267618,-0.5151383259618659,-0.47594703092852214,-0.5069508115915878,-0.5467708495533659,-0.5211660246731497,-0.6108831552305097,-0.6465765738527576,-0.5036613946454442,-0.4225811543522766,-0.6189153806169548,-0.4943195251799145,-0.48225679273528577,-0.6316306073651693,-0.6723758654788515,-0.6276830236884489,-0.3593069820383426,-0.5530101179734761,-0.4989551973201761,-0.49619149481477987,-0.44658825222261045,-0.6092220890148521,-0.5513847047596313,-0.6158623813110823,-0.5370403332720678,-0.5555043644810871,-0.5015324733044583,-0.5001669033199114,-0.5255596528941091
6,0.1892721138193491,0.20306147427266882,0.2753282760329447,0.19856458655401754,0.27316881562296064,0.26749318280302636,0.20034245931159356,0.21602654136618038,0.19475911674827168,0.17933991043357214,0.1803080820033266,0.14294668806385186,0.2062960628281989,0.18899839728887413,0.2246150494179087,0.30089597304850596,0.16419602427061522,0.19913862443749528,0.3176311650184289,0.2139656303033073,0.1695705886731081,0.19594103518593903,0.1883244142579101,0.19261396231866984,0.1831550926899694,0.21243979401301702,0.21185694973859473,0.21394258492213616,0.17158497079887486,0.21069405540484112,0.13255932683019347,0.21985171607360665,0.30511747860475397,0.07774047952978254,0.23529112627762433,0.2728404150027188,0.15011094162850552,0.3749736635598353,0.4697683377516642,0.2834612517093939,0.26888006151408006,0.25871280389204737,0.2655451537418807,0.30855779954082735,0.2876473220392649,0.20713762312556125,0.18320833229163827,0.20206680367520835,0.2351819393846645,0.26331347046083325
7,0.37057951671524,0.39421386349091997,0.43143037000070517,0.51002743668915,0.4751848774178093,0.25131762243314554,0.3629998796540256,0.3978259185435593,0.40476508572488923,0.43349319248850127,0.26317352639457403,0.34017526628206685,0.3272611668393378,0.3634258831270234,0.4229710263035058,0.4560693487016151,0.27591474579448805,0.36903404286950325,0.40466160804836526,0.3574566045527503,0.323871885741795,0.39250557358299204,0.4145821495286375,0.4057317074377612,0.4980107647775001,0.44260697499910456,0.3141776029176184,0.46896116416132055,0.35073025132933366,0.4589793988378325,0.430330371167623,0.36636635786226146,0.4821936822492739,0.49067674673772343,0.38865221231622654,0.4312379379616906,0.3467851931085905,0.41661842587396597,0.48500513611537194,0.4000346405413877,0.3730641644802996,0.38331967204731326,0.474603324984208,0.26722517691796316,0.45075309475531056,0.5025887314510905,0.282292938909669,0.24214485948342623,0.49374735270372083,0.4183861856629314
8,-0.011997085015017981,-0.11137280937176848,0.07393994456685565,-0.04482818276040027,0.1470007359757425,-0.12461010513606054,-0.01850586197102396,0.015299098313203984,-0.07156880444800691,0.07755345721266094,0.05305008008324495,-0.09894824281934732,-0.0015663130767287856,-0.17349726817443073,-0.10832519518142167,0.15791605263562306,-0.15191819117552013,-0.23997195032399907,0.08632390700516612,-0.22296348639869001,-0.0020326154556372504,0.02865724951624332,0.0694437182752987,0.0074509634489827465,-0.39527339315510035,0.04955029743018188,0.0059687666187824276,-0.051051196685618465,0.04285955243841541,-0.06844239958581265,-0.46132122158770533,-0.11825676337731011,-0.17484263769743555,-0.20021869650344043,0.19674506692827975,-0.15567098044106717,0.032302342752027785,0.17036644275891533,0.19230433165528596,0.06803574690896542,-0.013096970236129992,-0.2946335779453874,0.09782285837745874,0.0788908313502558,0.05044034766027048,-0.11444765662027451,0.029080560535688457,-0.027033885391454897,0.1937992562211803,-0.09215136964979043
9,0.3709130395058186,0.40435281351678704,0.40378104193681674,0.39775781745371475,0.4047803173267494,0.24581594682705496,0.3179787208107339,0.3371150948601004,0.4837181449145329,0.3962347863881491,0.38569265478550535,0.3116691279696404,0.2902630911680582,0.34491217022147685,0.3199342711916762,0.4704800128196879,0.34231559449138377,0.2906555042099783,0.31460649193721124,0.3415917315805015,0.344568913448838,0.35658715797187523,0.46166976066194426,0.37124915826767074,0.37308387164303347,0.3908438503127111,0.23730399246886352,0.42105475806496306,0.3271748295777443,0.3761039385391747,0.354968440264761,0.3070407503437041,0.46431783188409176,0.4539589482661939,0.4372363994208423,0.2528894739938896,0.41013887313214564,0.3138756990707832,0.4705752111815574,0.41543535916870983,0.20473124631046574,0.27337846001472993,0.4217198135163591,0.17751282493363282,0.33743520160415674,0.29766243664287895,0.33379898867795654,0.22100904003416788,0.48994742727572754,0.3826871366188316
