,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,88.0838066259463,88.22759018286781,86.71756843557141,87.85091131352374,87.88703681177097,86.66078597492961,86.72680844804836,86.61890495789098,81.61607180200508,87.28888447374561,87.51193978622192,87.30730016283542,78.3393415224407,86.80765205975055,87.6954337882191,87.76247229378228,81.83072782375476,86.53744598317424,110.0506233405273,86.8881648654816,83.34799070830913,87.9324092170152,86.4236931301923,86.18872200705582,83.06391201221498,87.02278546975646,87.18495234735042,86.36377739214711,87.68379481513144,85.34859321874414,85.73951490878682,87.30180526996367,87.24387375512713,83.32449299298,86.46011723191856,87.69573497950394,86.87411297112996,86.85237265681326,86.56237104943168,88.23773351924478,111.13581474348717,86.37212909519366,82.31744962241635,82.81767536208662,86.46155115252074,87.7208477959874,86.02557490354465,87.646774519802,87.59015805607851,88.03001950052408
1,96.87228529006828,98.8567546805109,96.81699867373798,98.45863004141387,95.35986745074234,96.63339082477304,98.31245474797757,97.44733407093484,97.26564894191802,98.36735736385245,94.53663682742581,97.82490986254618,95.88998091994101,98.57549773309327,96.54510434500723,97.0214872653967,93.31281938175067,97.36572460494477,96.90564472923066,94.55039833104274,98.20305104956813,96.81210806511218,98.26002466680211,96.24397688807053,97.93122249627447,96.76848980479159,97.56719582218284,96.74509002638486,97.74864359868616,93.93176929132619,97.6891271139965,96.50179339936858,99.07181057285591,97.19942716094612,97.31995213939004,97.00230924294283,98.1365012843718,96.30205427944554,96.56852942014187,97.7012955355322,95.73086872371948,97.32019603998066,97.517513156257,97.09356374476175,95.4150212916616,97.96818835497183,95.97475996726865,97.80581431039087,98.20679550936015,98.30705009952284
2,88.65278616494606,88.87901266468106,73.54865908756669,89.5988794379999,89.53425257431012,88.63583871016817,88.97742997864889,88.2513769964581,87.38265626195044,89.06276811502428,88.95515807312981,89.60748797904091,89.15477961830074,88.89772327202355,88.1876333281757,73.15587947196863,88.28387802939616,88.31482374213925,87.33246993722895,100.32995482836063,89.11232744709434,88.49853183437284,88.7255926173934,73.75497596788954,88.31148833575375,88.31486617621411,89.16305192788275,87.20192529946041,88.81091828093517,73.22853340782329,87.74046496152211,87.46108640416274,89.44492726936704,87.56458246206394,73.72614026746561,89.77768419842288,87.58717210339692,72.17109552654597,88.3378574740577,74.33538290025051,88.67934337360813,88.34421573090913,88.10521360766984,88.8727595939543,88.1924357378887,88.85476651673838,88.40205353450523,89.5401024936572,87.57551182441813,87.6778213028696
3,83.19688523270767,84.28801001607741,74.67126770650978,82.75894772423035,82.23831403610566,83.81799949721355,82.96228378860576,74.8768115513917,83.54167405787473,86.19452187287618,83.50839480397076,82.38680222714436,84.91289602240089,82.18644831553024,75.29681182324751,82.93294091444102,83.7384573421437,74.32432624236654,88.26740413258752,82.09529484298525,82.98565343015392,85.47802199690467,83.68088829421865,83.59264843086959,71.14433651437224,87.18110913667354,81.82218771824307,78.0536230869398,82.71825910944773,81.4997517440858,74.934679590128,82.44553278291531,84.32580562015946,84.75341193135489,83.19216298061019,82.86902961586988,82.73275106808742,74.06832528564973,84.10703370200079,82.4665102064509,77.581187369318,82.84083228034984,62.21670059946311,84.3497762656333,88.34276868963708,73.09260949775056,87.3654190070462,84.98334301443617,83.16686493385122,83.97766940155228
4,99.14650379262707,99.31408097954176,98.90464168402136,99.00151968747534,99.8265848546672,99.25358910425925,98.9854236836621,98.83462122840344,98.79845386650248,98.31585592950503,99.29116757187332,99.74744881699147,99.70813875636287,99.11168800336597,98.4827892816244,98.51684184715168,98.90426664410924,99.25437768765187,98.83494034151906,98.4870932199407,99.44754541485977,98.8976905613609,98.36922418214789,98.90690678586323,98.93139295800688,98.35553877241222,99.15782807630364,98.9870911538438,98.92499794744778,97.97768195682379,97.70720196868572,98.708224584477,99.57367658740738,99.06376595530591,99.10002278874725,99.01393556587288,99.43084284547163,97.8831697000794,99.18478394396007,99.3765897986834,99.5616031981213,98.94683517049566,98.89581330047127,99.09686581480332,99.00870857417834,99.38684790339812,98.67171229872952,100.21889950965891,99.50223845706593,99.29154655388416
5,99.14650379262707,99.31408097954176,98.90464168402136,99.00151968747534,99.8265848546672,99.25358910425925,98.9854236836621,98.83462122840346,98.79845386650248,98.315855929505,99.29116757187299,99.74744881699152,99.70813875636287,99.11168800336603,98.48278928162439,98.51684184715168,98.90426664410924,99.25437768765181,98.83494034151906,98.4870932199407,99.44754541485992,98.8976905613609,98.36922418214789,98.90690678586323,98.93139295800643,98.35553877241222,99.15782807630364,98.9870911538438,98.92499794744778,97.97768195682397,97.70720196868572,98.70822458447734,99.57367658740738,99.06376595530591,99.10002278874725,99.01393556587288,99.43084284547166,97.88316970007946,99.18478394396007,99.3765897986835,99.56160319812113,98.94683517049566,98.89581330047127,99.09686581480332,99.00870857417834,99.38684790339812,98.6717122987295,100.21889950965891,99.50223845706593,99.29154655388416
6,86.42608705276763,85.63217176775855,83.10418331933892,82.72783329241446,85.93442337442994,82.8025282554974,82.63119240873576,83.06612473153965,79.59374112218973,83.0486198302942,86.18049144550923,82.24580020927294,76.0901297488615,83.36966053041002,86.2127890921301,87.92439885009009,79.66667029526087,83.70416025305516,110.1715445055977,85.7418390306666,79.59150357536808,86.88365871806965,83.04995484319386,82.90404512146478,80.21199281261886,86.97573311881158,82.64070170981097,83.2834390087466,84.80934489082829,83.57569054398152,83.56116174925765,86.21974429284447,81.4119273944262,79.38930587015321,82.76503909651188,82.16266949521098,82.52797280020522,86.10102679781926,83.30350967998011,86.39563517997645,109.31152986470966,83.38260504026852,79.69806899225927,79.23836657801229,83.93159376667393,83.0677881906503,83.51738806298971,82.45754653157277,83.02769614929265,83.65794226820435
7,95.25018766076053,96.69139736602685,94.33668612058,94.72575667746239,93.59275771497101,93.92033032459685,95.8182912796305,95.17111430808511,95.77999112837387,95.77545444892965,93.06351507671991,94.25981044736122,93.87230540003262,96.90256061786931,95.23039664548159,97.04907597538187,92.31987205639615,96.15515867625649,96.00814891278281,93.57119381969433,95.64368833656897,95.68360950303426,96.42025420476605,94.07625950721942,95.72662153234472,96.1778120984539,94.44687315200036,94.86897122566222,95.08121709358943,93.82700193872203,96.94920125702504,95.31881584951472,95.0065702766531,94.23333394485296,94.78215466625701,92.99501245758024,94.83871750731575,95.53678292251954,94.56156289367976,95.90375761592387,93.72908785970765,95.55999058838688,95.37012035225916,94.19693651570438,93.77744555985504,94.76474989297208,94.95034569362667,93.92143344760694,95.02229343978897,95.18230704918366
8,84.26807543505129,83.90559188358529,74.49734162798416,83.46212362747468,84.28786197578931,83.70283883498999,83.68054464369192,83.68325691080379,83.0576729992531,83.73390072612904,84.46047745477651,83.52744096960876,84.08521043792743,84.27945252428543,84.14492338829136,75.21070805597626,83.78768173058288,84.2004701057162,83.75993840575502,98.48475014543187,83.61878902064815,84.81560600953992,84.05514359952161,74.51301499561463,83.51799724734809,84.86172453826458,83.7631734860359,82.8485876823094,83.50658397220593,75.05450596174124,84.11294158506203,83.61299566014509,82.81689361814507,81.62862423248585,74.20806557369724,83.2941643043875,82.34757230097375,74.46371190943108,83.65849757040671,75.07924701581142,84.0702422340537,84.07568600699415,83.5238332963776,83.41285003844536,84.3743673714726,83.42191555341498,84.50319053392126,83.2484466576015,81.98365830485973,82.22208961884623
9,78.07125447336361,78.84892329509009,72.97835224178444,75.93536858144753,76.13479121392194,78.41728780236043,76.97277077117897,73.11824559385417,78.74989433105279,83.25536635574478,78.3508237810278,75.5692753913004,79.56912586873668,76.6350929250328,73.85417088934648,79.41735467341223,78.75418015356323,72.86395074552155,87.95057224911275,77.18928331835814,76.78659738915923,83.6988754421561,78.42110723067918,78.80599757627317,70.01046967507367,86.76447736337326,75.5860824904857,77.59881301905844,76.7006227384108,77.16721901080885,73.93459412491364,77.69862682656893,77.2941133515746,78.6190152604642,78.16001032571174,75.82365344206227,76.62968282929265,73.60870920264915,79.09074749073129,77.53316843681904,76.76370071645397,77.85176605650022,61.46735200001143,78.57800826500656,87.41512849370295,70.92575904253286,86.13710489225289,78.390613967903,76.81212679045532,77.97034400532718
