,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,68.59927096926882,68.52462141754087,68.51248054657287,68.34502514285575,68.64735968672713,68.7606367360875,55.10118230142173,68.27650792118183,68.55756200428578,68.65837209604021,68.44346467270024,68.21860772555483,68.37129355800455,68.44104037350694,68.59652339045657,68.4517329697228,68.60381624660869,61.94436863717165,61.35929296071476,68.44448278170461,68.42891221795902,68.69102973883342,68.18457166214515,68.6411142390387,68.38529147870554,68.4253177076114,68.67087531274406,68.5904582536432,68.61363995871628,68.6605389716236,65.55557839191715,68.57857438703769,68.63769938506378,68.43733621262211,68.56620998156734,68.75324006797544,68.58716033593055,68.8272178721416,68.5880555910165,68.46331726244651,68.37560682709223,68.53438684293066,68.26319387726383,57.26530593198994,68.28210473037767,69.84749601462795,68.42949598686636,66.78561760843434,68.17163054230997,68.33008202500882
1,77.40448133645562,77.48881346377634,77.76845128358875,77.91350936689528,77.76911787322713,83.34308325204722,77.86830475536222,77.74633564042392,81.46049866803948,77.83260474958927,84.57211322254368,77.78257967176206,73.22857298528271,77.64279072421893,77.69351106600843,77.71514853193561,77.45203501551889,77.93313956254465,77.4934312980049,77.62660286252925,77.79738117861154,77.6858773356786,77.53819575561857,77.6061375735867,77.92898400417289,77.53535802856506,80.87474718563014,77.50451625538268,77.94118963018873,77.66254897940408,87.44748441611542,78.01626986841814,77.5205851975505,77.96912232045483,77.78974714922172,77.67841856955603,77.7090489803142,77.9429743384756,78.03054011930541,77.54758371580849,77.59568909744249,78.09914422917339,77.72258252777728,82.9467715862698,77.74326856590302,78.00747223994405,77.67315185566824,85.42791696242628,77.70290895966689,77.61750632290683
2,79.74756261247803,79.753668655814,72.9562022913703,79.30530482972179,70.77398080271492,79.39175774566708,81.72197140678495,79.54667599345706,79.35831420530367,79.29146586242481,79.71288226108895,81.37184715126247,79.45990416106471,79.54863628322391,80.34152095933706,79.69221699715122,79.544591374607,79.53393478515666,79.45292571850806,79.07646555732403,79.14819214049493,78.83713212117257,81.8923199269397,79.81654324007268,79.56180224359206,79.56202487192405,82.39052019374559,79.70635992867145,79.49637117303132,81.62236576376237,79.57380162015052,79.67667457593811,73.90829420948845,79.2544722388408,75.80937075931094,79.52324462807341,79.45149062479268,80.92648840338461,79.63244427735238,76.32162034093827,79.40086014895486,79.43968984583088,79.15898163999407,77.86469400154282,80.2080057834128,79.32632797594312,79.50798448125535,79.7075951623563,79.48096206697183,80.55135007432737
3,76.29400410784264,76.71807723289085,68.68352764165243,67.75604359154815,75.95994996636277,76.30736774955912,76.46051184233929,76.39225371072125,72.98932260365756,72.49008417838807,76.00575512785286,76.37598474449624,76.37071133216422,76.18847185703169,76.37827463216564,76.47445905080458,76.34728499116301,76.13068476962488,76.72274053979363,76.32134738404476,76.18213246041046,76.35033815537626,76.4262602567597,76.02982899179072,76.32040892112907,76.45447915549502,76.58553274295575,76.48591350924056,76.56254012913463,76.62028096901632,72.58973101493183,76.14772088654111,76.39546221154727,76.26513405478283,76.14983706758782,72.54938165838233,76.21600972285141,63.94980220877683,76.13720574823638,76.54232707814154,76.36350096360239,76.17362739346474,76.34955228634335,76.28733042240276,73.73806661189322,74.63471139583369,76.25896774647717,76.19126353674548,76.44016929451882,76.47759881792254
4,80.3032543441435,80.60581787407507,80.14874275437087,77.42977873938227,80.3531884137168,80.3603773356857,75.86781737149727,80.47248710095634,78.90224519824217,80.4516025213106,80.00123114561634,80.23584589169435,79.78842655050741,80.62116333232433,80.2061213672442,80.19355007972361,80.30155867140292,80.37562353467479,77.16352638272018,80.42218112552098,80.23105651973133,80.20962104866474,80.05846876253143,80.20838302576185,80.1594518084028,80.49595520919337,80.45865736417468,80.1117718714363,80.5365971830856,80.36346115818604,80.16176969264407,80.73214631198577,80.40876147451603,80.15376772539175,80.34081847558937,80.70065326602735,82.70221774291112,80.22573522321952,80.47316854231137,79.87605457466414,80.53258674026429,80.22053486972987,80.01756208949251,80.16527340063729,80.45633659158698,72.53820595325077,77.12946024488699,80.07615910264126,80.37950123485494,80.2585260760892
5,48.53975688795452,46.120343555683085,47.60813977977138,46.81712190579164,43.43095655571962,48.633718455113836,48.625900131750385,48.87140927149894,49.0550828533304,48.55342907425404,48.73146922316218,48.62524939136027,47.12435377049215,48.77631049194373,46.92930116174957,48.9268419148195,48.75817717141191,48.75518845917855,48.64200160048114,48.76797966592317,48.62515497560927,48.2147005177736,48.76034855561114,48.4187231495528,48.845414539516405,48.8620774154934,48.76044452176248,47.41995385414719,49.329921779241374,48.482092966630304,42.40097508068774,48.6406448611254,48.72400842699684,49.02652070821744,48.57456686286873,48.819781928420504,48.725194703535685,46.48981076244742,48.683047594294344,48.73019861083944,47.02745526232921,48.451781839137745,48.98326692812543,48.56406270853816,48.59309074560547,48.657404179509726,48.84076695194765,47.27362295674479,48.49727838311307,48.96715165778382
6,53.195289536665314,53.18059095940292,57.6471664022998,57.74930763061194,57.610689439380344,53.29814027835929,59.015702041119404,53.63080597501227,53.29852714193378,52.93246260305477,53.630058438012526,53.514829990176835,59.22554588345704,53.32105782895393,56.57759641606053,55.53217445221087,53.07865745074982,53.612237991846165,53.154613507679045,53.1483742194389,53.23866244633919,59.24540047509915,53.36171728620044,53.376005873252936,53.31702984116173,57.99661953118925,53.40684869088355,53.23571830286682,53.40816032238923,53.210438702916036,53.40772752087665,53.23076201194836,53.16189861694055,52.90997073289866,52.98062843697757,53.20886390342885,53.554278475807315,57.75809927877616,53.5364723006265,56.06396450039312,53.50899236737086,59.075909231595205,53.051899863724145,53.40176891686051,52.81169459778904,53.326635292341955,53.19019151520765,53.226216567884514,53.427768905658134,54.96413127190981
7,23.321385657480384,28.862543284356185,29.0089668520851,28.652689046496494,28.93181339924566,29.062544190058873,28.938965725831885,28.733965627444885,28.818949790749926,28.593920637865413,28.979880185715007,28.83152196164438,29.096955199575333,28.344906695871245,28.897159933191165,28.91381275120207,28.932825929705327,28.365069494963297,28.798115297929836,22.546337893102933,28.885827657225953,32.6012856754434,28.973665860782898,28.78905320063681,29.020621561391923,27.67834532348747,28.892947175220453,29.217183797995308,28.70993065855229,26.3105279528506,28.47757896567196,28.28169305372787,28.888809967119357,27.984666000126808,29.97702769519068,26.54080561955889,29.017130531987995,28.815247128779532,28.866189118006517,28.97245861925418,28.71507500576452,29.217318858155163,28.867010302682413,28.81197623421938,28.96582505673686,28.804191598774107,28.55629969739764,29.063946692927274,28.719959729264467,28.989272843596613
8,38.989889062174264,46.82110909982765,46.89813699478634,47.13245801737785,47.18580944437665,46.63980482062479,46.95141936094458,46.687829127547836,46.82369101404455,47.296824240188364,46.58104924164104,46.883212390460315,47.02039571028724,40.28275786916462,46.67322430788689,46.94631633891155,46.915046877018526,46.85444923664884,47.123955969648335,31.945850415800596,46.74522035452402,47.08180305904616,46.61605830778268,46.69846894126213,46.77512148712124,46.84908219924231,46.63973003831848,46.95184200132358,46.54430565389622,47.39722028083201,37.4467320135207,33.408978023048974,46.85898640217606,37.17150887504556,47.293227500983434,47.01120780813529,46.4387485570036,46.88235082931775,46.83137610566136,47.276856262088884,46.79547168417281,46.71803831392548,46.864775428942984,46.77663338171311,47.17689091368571,47.007606626923994,33.689405267932635,46.90116491628502,46.833991342110075,46.61103410141883
9,63.580498343652934,63.42939137379855,62.93983467444717,63.42414285448477,62.975756205491216,63.28553002744488,63.417181300680284,63.320780859763936,63.357102661501855,65.74104141034789,63.34496661111938,67.68920101821465,63.333936420955794,63.39818574808507,63.30495474442284,67.21442580494659,63.39488149430939,65.42242626913796,63.382682772313956,63.23539630745315,63.367173408512485,63.1285989782339,63.214659539585256,63.407188150807656,63.00896505320376,63.142138896090074,63.21822389141803,64.95956455325869,63.265876429081075,62.885222791115865,63.54751473239403,63.26970496564879,63.299141240413995,64.36486430314558,63.41314614918773,62.9201820982628,63.006444855716694,63.10261727545756,63.45182035963999,68.14011732249556,63.10987390136579,65.06833884438745,69.33891939046364,63.20504245312765,64.98908746931558,62.960440648510165,63.30377289460321,63.37453001370454,63.2882100843735,63.13570594366734
