,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
1,3.237821566477913,3.236943325695857,3.2423730296888937,3.248997218969968,3.2132347034297903,3.2527088475885666,3.2071467602557506,3.2435737459671996,3.1657042853715387,3.221372139763842,3.2346854542934276,3.2182620171582506,3.2128296783664703,3.250613154916412,3.2265344511874745,3.248360991980644,3.250991679903173,3.223199983719798,3.273533150826076,3.2542736050486916,3.220065719563021,3.2464542253653863,3.230710386719505,3.231597394660793,3.258554775784344,3.2558375679076126,3.2529673590150656,3.2632266602471907,3.212656956191993,3.2385726416988745,3.1866811335458234,3.224543121923169,3.224234907297258,3.243590805637817,3.199301876110405,3.244076773342235,3.2294987138238405,3.2524780845430086,3.2176316311338753,3.2168600734287383,3.2664944140465395,3.22098300637637,3.231364657009907,3.222313611220455,3.2588635337247283,3.2669292544392468,3.2736862077703996,3.2457130179727276,3.251799039063608,3.242657757019522
2,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
3,3.270147684734542,3.294053829026521,3.1931244961829113,3.285803852079366,3.217006170716747,3.266747882371864,3.2753329107773244,3.3090360620527464,3.2059515903628024,3.243982822890551,3.2371761687481553,3.2573450673412974,3.26807627598935,3.2914644730590243,3.2662379215967885,3.2729641612644285,3.2768109857199135,3.2616874517276218,3.2561265077887076,3.3068309001155582,3.2679420653163933,3.290630167266579,3.2659067985967862,3.272629450337398,3.2778694500236236,3.2494518481673715,3.298001389194231,3.288844034121043,3.245157525230775,3.253900440307453,3.2743196522293085,3.2772316524045837,3.2681555264001076,3.28927817061617,3.275181149787053,3.2757219046597106,3.2674115011319746,3.2580629553252085,3.2753248646185367,3.2673343421156225,3.3322013689258623,3.219980149866733,3.2641524843419876,3.273778819869694,3.2480031319565774,3.290037375032538,3.310079423462818,3.280358221318782,3.300539906244958,3.2601981341260333
4,3.2076131913031807,3.2250075759950128,3.1931244961829113,3.2214656842991967,3.211886732633732,3.264119557126193,3.2685268068923246,3.2466677937700497,3.126344753020718,3.2363899288328764,3.2299787177807233,3.195309735927757,3.208008798713983,3.247588206889601,3.2357831955181395,3.2472527328398293,3.240864524761553,3.1951054443356046,3.246655495739026,3.2361672528692393,3.2214643125642746,3.243351932390988,3.231094818577414,3.2331210690550343,3.2668936242400446,3.23506104465875,3.281272932771671,3.2394251041315782,3.203280934442868,3.2269879336218033,3.21849001848771,3.2206922154221003,3.2453264942587716,3.2248955456028705,3.2118146613797776,3.2311442134502983,3.200067135379542,3.2469781779428097,3.236690612389932,3.240753846695283,3.2650483372838135,3.2144645949614636,3.1743861170623324,3.2691769840918536,3.2397752469263152,3.258300779565218,3.2719240564326393,3.2432677960467005,3.2857383682938286,3.2403249709855872
5,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
6,0.7444158110904625,0.716223969548728,0.7351989874109981,0.84012516817366,0.7264301400320684,0.7312305756658042,0.7525333985452615,0.7389809843101407,0.7222845919882672,0.8913593722622645,0.7258959185710956,1.0864741956654553,0.7080588296541459,0.7567274646574875,0.7858701633437954,0.7520437790591195,0.7483110075411052,0.7175721576689096,0.7900505747284085,0.7573009820778558,0.719377538800082,0.7327983005880616,0.7646750082384354,0.7668213689616223,0.7555581118129686,0.7711413125690897,0.7155743837213783,1.3764695644885323,0.6874153397965422,0.7469432863541575,0.7330343457822047,0.7123696770653084,0.7022109693602526,0.8183895090073325,0.7236782677950199,0.7031402447681446,0.7098465202044434,1.3704069354641208,0.687152728088151,0.70701766869274,0.8555500611133887,0.8000773722816382,0.7090426630334951,0.7148762882466465,0.806250452172338,0.7165303154618016,0.7346010086402333,0.7213323524377373,0.7057847169705703,0.7294550166596853
7,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
8,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
9,3.155295200601641,3.1970966099279243,3.154497555566663,3.1933594691791614,3.166682691920659,3.1773982173797592,3.148927925015348,3.2279486519010274,3.1303076928679565,3.139388704446457,3.181121750672748,3.1373154023633543,3.158290383150024,3.2045166111848804,3.1688227734046768,3.19591738985299,3.206503583904414,3.158731822785921,3.2291586838373223,3.1843107755727074,3.192390777386635,3.1819588015756337,3.156515131771559,3.1903675246241616,3.2089915455881743,3.1917383871083835,3.2109279454543507,3.202736090604391,3.1385848758564503,3.2007935212114025,3.182796061476493,3.165380156291696,3.200429719130798,3.167726756262817,3.1676612345776776,3.1830841327144888,3.1484175465185826,3.2197859660129504,3.191903772330319,3.182633238199694,3.214310508079759,3.185998756988448,3.1743861170623324,3.163378313590802,3.213711537614072,3.2167274583739354,3.2220247055689004,3.20600948399126,3.2174742684534032,3.211374664637832
