,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,78.91753593281965,75.19717634809115,62.184084222254754,75.37373500243055,64.18811161510918,73.66630015561793,75.00857789524699,76.2175863473446,67.5101627354654,79.59157073532234,77.17857174719191,78.24630893372266,77.43256452169652,76.55463820991233,79.61386505635352,75.83250705873262,77.1090958008649,78.1921632078292,66.21604577254028,75.01892979905224,74.85113466067892,76.44224939797759,75.78186127512869,73.98147633880117,74.9593945855509,83.0499889843237,77.70485444791863,73.3787649140904,75.31981757072892,77.97860531386212,77.40371841859637,74.44753777396758,73.05324791686971,74.79250888601211,73.16558509952367,79.59002947392526,77.11948044896823,75.0018484474879,55.8383999799165,77.9899567329971,76.18944365355298,77.2193529476809,55.22258051849744,78.7714654584207,74.62171056515395,76.61954869116242,77.16636449094146,49.468296632224266,78.47393669436586,74.26395556474321
1,83.42392614783287,86.29967026617462,79.85328125739633,83.45717905675703,82.36217833988056,85.94319728726748,81.6046087901456,107.11447486867664,86.34753470132796,87.30616819034691,111.51010426669941,81.00796786976402,79.42069285952938,71.22351401634845,94.40518552979705,80.57143022530607,85.72171252703538,75.65357185343102,82.20906257189914,86.40158879789435,84.91596503286198,106.77828491252937,85.41690870476984,82.65456284544598,82.54710206105159,80.16472648399967,80.70500258643054,83.98901617359675,83.399505677812,81.03555543897794,80.66955923880235,86.21579264827135,83.3697185459647,85.69944713964705,82.33814277776435,81.09746796353066,84.51640927279504,83.96221478241796,78.80063547134026,80.79289849424796,78.47185844071875,81.77851170066238,77.89200349068628,80.8517006135376,84.5244476265147,83.22416755323164,89.10410289263355,82.93422723169346,107.09375141061868,81.02264013558352
2,84.81980046737903,90.2514069684116,85.46789568695567,86.07385214011288,86.5359914595252,91.62068467541093,87.18598798989268,102.56883438443597,81.56459454158376,88.21758327133239,100.92571428928497,85.28528449040593,88.29316861396441,94.07082838611963,90.89517180803678,96.01867576285929,87.70028671270276,93.42621847327077,84.3123575694216,85.4480522122367,86.95880505478691,87.62110430903371,90.25587916248111,82.87717337307379,88.99541258882874,106.53871961370776,87.23337185934614,84.97307733391816,89.43588518911962,84.966271278292,89.54710613643726,85.59834749935946,85.6159577343728,87.55064126243111,81.13006954596506,88.37533076681794,90.41901123455523,88.33454969079054,85.37377791875863,96.09140897517548,84.12734699767776,87.96754245940278,89.26996343670415,85.84438581403887,93.18924403715644,89.39991330850799,86.99116368570029,87.66952027643012,89.74597460712731,84.22429709832255
3,82.96856783179513,104.59876613385163,86.68654273865008,88.5529633188525,104.49916144923436,89.9258738158736,88.7953550486021,86.60322871292952,88.73275153917075,104.21100145194248,87.60744443985604,81.5010067387578,84.5207707239251,88.0525205983012,112.5949426009648,91.27600008572784,98.08530178700758,85.90368282712205,82.06824074242185,87.28999027559237,93.10320412137395,83.46076705219495,111.91703137934292,91.65747354770778,91.00797939489507,86.12229723708143,86.30029925831552,89.84917896246266,91.62657886660335,81.26625589195635,86.94692424793627,89.09061300268252,91.94826111467827,89.95809398266832,93.80559369879234,83.04468515297647,115.32855802809206,88.85602583293281,87.66089209610709,83.54525360987923,91.26827657357961,88.31323780657665,88.27663504861518,82.08578717731771,90.88193254687543,86.12281331234652,106.99449992628384,85.5589752809135,82.56336410388879,91.69590169106087
4,-87.1529194559224,-73.78590166401403,-81.95325824712025,-74.84261973527573,-79.58905946755488,-76.39327303485817,-81.60973798012355,-76.4504523067806,45.65417998630617,15.599386970930745,-75.31190177361182,-75.76609368826655,-77.84054707445262,-78.5265932464752,-74.12625756952411,-79.73562585150141,-79.43139102437917,-81.14586863326674,-75.16327987529517,6.3582771198106585,14.381473968333125,-76.19856839242709,-75.58526647615426,-76.5419727437956,-83.10165017428515,-84.31554362011374,-77.24613303518854,-76.93874753383724,0.3759271115177114,-76.27633612084499,-79.42559709915577,-76.01669397398894,-81.78203411464744,15.969313166922227,-76.45752680238776,-76.34962201737486,-74.18994716268571,-77.69839019843332,-79.11249162243442,-77.42398006420626,-82.29953962240899,-79.93222364565575,-79.64007755427204,-76.16745422879603,2.286595702645741,-78.15936267291916,10.07663256838945,-78.46321191479487,-78.42395016818423,-76.13057850316704
5,88.933448198697,88.36276794777724,84.17649438985356,84.1074227104641,87.51712786889105,85.94102307056039,82.63653487248236,80.17386172842876,84.58711063350569,85.80114459740264,83.47297997820709,87.49678459285876,84.27045880743634,84.47150832422815,83.00971666593892,88.32305800886866,88.8546772327139,83.35100768226962,90.67869866499161,90.71603461141754,96.00180120347355,88.97912658223122,79.39373357726186,84.11128326424674,83.12774236207471,87.84419760469939,80.53587635871669,86.2987131218257,92.78107501116578,88.18804955202634,80.89767588889396,78.72322752225236,78.07460735241284,92.65642814040325,83.42502077712994,87.44255242913981,84.35864584861514,76.3154074224444,83.74459475139672,84.1472813233061,77.7112471155838,84.67153615114748,85.20797956803102,85.46617500726475,92.49850066898517,91.76974458760566,89.36726213612168,83.37241082785994,80.72079672845337,83.70371823691052
6,-59.57069747624878,-65.59516982936267,-62.60935069739308,-65.48701747523765,-63.88363778189633,-67.51666975599395,-72.12968505809414,-64.52570443104746,-14.90075904205841,-47.94547628172832,-64.538455023773,12.861371549794711,-52.90058000289216,-61.22385899602274,-64.95939985478137,-74.25359695559739,-64.30845146485305,-54.11694553615176,-64.98392221187987,-52.720099625667785,-50.86769372336789,-64.7110039451392,-63.18689377388023,-67.25303447390708,-80.6490370243384,-53.60657103722795,-61.09369666931889,-66.08339417476688,-45.138001719309344,8.617647457002036,-53.0164712122938,-64.11218684652917,-60.29674862623534,-51.51485998973966,-68.06432322816948,13.251518788338267,-63.77813609571014,-67.00070377696366,-60.42601217056589,-52.057648655404186,-59.433991812425184,-51.281149683385124,-62.38935598816769,0.34992415328645166,-52.30047714012292,-54.558792009455686,-49.40090522134092,-63.04689964865278,-52.036624810176534,-67.33128661287694
7,88.49281459450162,84.33740001945702,87.30865632883582,86.24781383435874,87.86981824300095,87.82961614268024,74.9695601646181,83.48620928353412,71.49014237488966,64.68468051349987,72.64232136411435,89.64889701719396,82.26993585929968,87.25633831863745,87.72856276882086,85.45165933144918,83.86634609440775,89.1170556390772,45.043265951321295,78.25519406523199,80.09611306701566,46.26959241098007,87.85932522591484,84.66273366195827,87.557294682056,94.91993237318738,83.77819121180843,25.45881261056587,84.60918943347974,88.6315816338913,89.90645161921964,75.66787911920898,89.47852464621604,75.9115664521203,62.39156823943786,89.65082246546521,90.62145547201249,74.16243189704498,87.45941199841968,84.90086115468243,79.88501486362264,75.23497669051773,85.02065439509414,87.85427282992917,81.4724090667699,84.23386564924793,80.38159747061577,87.39653412399987,83.52251390162806,74.93149916981302
8,48.39469183759289,42.03051669456592,51.05730429549688,44.30799377808379,50.27880235795983,44.01184554387336,33.78142419041644,45.66556018749744,58.77026688670487,56.484854164542384,44.04814809483452,48.41021846870346,45.07726503302819,-1.5819981618722494,46.15952622185522,47.23219264520575,49.79596447992175,50.93719285297615,45.44478648459747,53.42140060083348,55.6946488381387,46.62250770458374,44.65311876520678,46.94772599309423,52.38575417782046,55.10141648939149,6.623372269302614,42.53431600837725,56.192842357079144,46.93812213007322,45.57086121071729,45.219394986453345,3.4350365389281166,65.66008605726938,42.8985962450295,48.816223372721254,42.8677750066391,47.22820020309974,29.393020855927887,48.23876541529696,17.109099063349767,49.5907956821885,16.684669396395556,47.12868724378987,56.10344775809918,45.922543140586434,55.38701832784794,45.39919415142843,47.0680065215429,40.80648239645913
9,66.60447520227994,68.06030313077596,72.22297383465275,70.91186327222836,71.94936367138047,67.6644235601388,74.18537634535207,74.1796461551092,69.72765100025691,79.07882371091154,73.81607875008083,70.95438178600196,73.42993834129285,67.7527013402436,72.65929213180954,70.37387540906062,73.81914548742444,71.65778796466329,69.48922643089494,71.26027381917801,68.9348901524483,71.82468202689901,82.06466781825227,70.38223330032574,91.28995562310908,90.01244810359431,71.02567017567898,67.79858359588397,66.60488425460426,70.36762483365898,70.26427603008294,78.8789048040342,66.45543018867016,71.34714920554276,70.99738605624793,70.63607629109146,69.08144234482157,84.37280030758332,69.65516432428515,73.15474448616666,70.71126375734157,85.12187522763799,68.44939552639099,70.52413585782053,71.8742419875427,69.78208143798265,72.52530902453798,74.62120277851082,72.7285783100631,71.75412652244742
