,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.020952063272753667,0.027345355733956342,-0.015652937030830857,0.029670181896224335,0.02535940852218146,0.061021727095650666,0.014560943340282252,0.020386419014820908,0.10145335222300268,-0.006845815828620565,0.0013924403018877147,0.08929132890427059,-0.03771114815585098,-0.007796193958506369,0.0472475328426855,0.005727638503502868,-0.005088088338883887,0.052592895707778906,-0.017631405642594983,0.024990592238178174,-0.017736793761350674,0.062698145449756,0.008888300130583658,-0.007675187892506013,0.023848129460273877,0.01727143741230939,0.005138655165107314,0.01725494851023232,0.012656508322566064,0.0037866400370688085,0.0405391159205701,-0.0030262863487789983,-0.022568629802112817,0.027460082127781213,0.022588633325423924,0.03180470989073037,0.10585515961121417,0.0956129850245135,-0.026499435789701112,0.03516939730131941,0.0067801905028317695,-0.005150000845334693,0.026283685083218107,-0.023383317680273113,0.1298029212136278,0.0520327532943889,-0.024658346414024514,-0.009930786201811733,0.09153523693651933,0.03357727125489867
1,-0.6015778219907038,-0.6019036847191728,-0.5669532798255189,-0.5763462403296749,-0.5273637528234775,-0.6059545939194622,-0.5231196075694577,-0.490044604606846,-0.524327454996469,-0.527555369145,-0.5495151637039727,-0.6254281117276685,-0.5521673391796569,-0.5557131690052612,-0.5424160804738537,-0.5113785324491418,-0.5137195028857611,-0.5522228699036869,-0.5277840198501532,-0.5025893964771793,-0.4049910336251894,-0.4843963605931456,-0.4690237728235976,-0.5533801390950828,-0.5228986558642454,-0.41855659038022575,-0.5668095795871985,-0.5664852464399797,-0.47770254136882545,-0.5722644628367862,-0.5468252093954554,-0.42283705505700675,-0.5062322793603772,-0.48436360032926673,-0.5240216273107844,-0.3109566280516044,-0.5604642535590959,-0.5716927073929278,-0.5621317478822436,-0.4271539439203159,-0.526521134544553,-0.5176951022066153,-0.531316644770354,-0.5487324051790101,-0.5771285443878167,-0.5756687019031544,-0.552188009590841,-0.5782721709413247,-0.47297659610264353,-0.4930769605041298
2,0.005063800822087122,0.008885836184745399,-0.019188919274878657,-0.0019531448822267088,0.003053238047095353,0.028615013754596307,0.011874229451213879,-0.0030004153249293545,0.0887308138156837,-0.07501027349412324,-0.024130103889851102,0.08040977677470204,-0.047703013967603035,-0.041657317139395675,0.053281843369262505,-0.013738350305294862,-0.021988088588683462,0.022414898763864665,-0.0515738095272656,0.0008857949862435355,-0.06935671245131196,0.06097513217022204,-0.012607285460494931,-0.029263933909754385,-0.00588631752471941,-0.0023057930678438763,-0.00783107174395034,-0.015646748187623148,-0.025212949437831852,-0.010254419186259271,0.019652349809027303,-0.034730974646557805,-0.028556417400665418,0.003978203157885611,-0.01178678816901262,-0.007447012220318931,0.10893437240921308,0.06657260494452255,-0.031949988068032356,0.024480389817463165,-0.042408579842904415,-0.023371416580911988,0.015571553601408503,-0.04650034513559324,0.14749097945331072,0.025796294700432,-0.03638167744525232,-0.00953373176614585,0.06804491185759703,0.020198557536980265
3,-0.3576123590365577,-0.3775764825183168,-0.43340759922116734,-0.40187097357746726,-0.31886762660751417,-0.3566853913362035,-0.38242568123568127,-0.4056255514714452,-0.3819026851660251,-0.4255920445917347,-0.4007968236648098,-0.4548380424227535,-0.4171472265031308,-0.42278820176455073,-0.45123802178589484,-0.26527945783106516,-0.4034138472099013,-0.4053377636046462,-0.35870223827458175,-0.33025767404086803,-0.37439687454578535,-0.3612118131429138,-0.37493903978176024,-0.3535862531953102,-0.38880776778251774,-0.3123750364618025,-0.41331337279810665,-0.4043269557578031,-0.34987388338118175,-0.42949293813634654,-0.3196035365014833,-0.3634844513336334,-0.3911995629856523,-0.36840191610770506,-0.42255259012566815,-0.2628105977410986,-0.3714766390835011,-0.37913007729073944,-0.4448188710583004,-0.362937623576693,-0.39447233475012194,-0.341859822418767,-0.3972065360104678,-0.41522668372501614,-0.4509432219027491,-0.41638988646138536,-0.302883860139739,-0.36782406521265565,-0.36668066456312814,-0.3410739341032294
4,0.059835820319823464,0.05187589306231574,0.06082173985720587,-0.0007247381475577569,0.06765605677170716,0.08892342328086283,0.05547018118528201,0.08082260015658826,0.12935404786592666,-0.06736804515599491,0.06780024818886243,0.13504281996570458,0.0337384046365472,-0.04624572799204629,0.0922028263092688,0.02332333228438179,0.04448009627157341,0.0898999632704736,0.04023787491184094,0.05945560469028682,-0.05233373000996582,0.09605551158070617,0.06498614441822691,-0.024353753089393696,0.05455877740574999,0.08233700917599301,0.05891144326239817,0.04203661161902675,-0.02796341781861919,0.0412518778918737,0.0867943069372673,-0.033294186445977945,0.025734513296859475,0.07334891690304847,0.07428605488398554,-0.006611229685781011,0.14798055034286886,0.1416610791977704,0.039247017957039235,0.07336188479975715,0.05575963325934276,0.06766751205012651,0.05116604031946816,0.03388536617764581,0.1768735748101958,0.07167162912676406,0.04329475224769571,-0.017240242469184562,0.13244306165404557,0.09583369792999882
5,0.028202150293724592,0.006673091266742784,-0.0024184845648521926,0.02410719688547372,0.02037987459318424,0.09540783386482078,0.015144231585801287,0.006818564366745801,0.03414535466760768,0.009486701607648779,0.022381616233572123,0.045414655575939114,-0.03366852617635506,-0.01761281145883904,0.0287207369349312,-0.02234482028542406,-0.011310074490151234,0.07890055703169775,-0.04079251745936431,0.02199357934637364,0.007392090211854402,0.028067433028233092,-0.035833914649646886,-0.007034752637020222,0.12199990470958409,-0.01698573609330788,-0.02028450811434739,-0.006953166756044607,0.01826340572035773,-0.0012767773761877333,0.1012436162486546,0.047076231954550615,-0.013245834524692277,0.09910535443306108,-0.008897159014458575,0.02178274740114158,0.06744691400356065,0.12156774615478627,-0.019704516272571932,0.016771153769992442,-0.009048997085688355,-0.023181943019653994,0.012196986520352714,0.0003946275015999118,0.07211289173802951,0.0761184026423804,-0.023098269774963688,-0.01260160208187673,0.04670125715315627,0.022811841938932997
6,0.07110101555348089,0.06759821505097463,0.0584744647156313,0.0733416968299361,0.058451777171413206,0.10674283332049517,0.06384496260712796,0.0876392254900696,0.1320604656678855,0.08289188326899735,0.056095569825677434,0.12312450990473871,0.0266290629858527,0.06302885505499765,0.0982249069899066,0.037402007693998235,0.05512589112996983,0.09207617875551435,0.010145306648803061,0.06249747800009163,0.0429387011503807,0.09037733235671866,0.03120882217768587,0.0394335380363849,0.08736082385630675,0.0707148158041025,0.056343438510972836,0.0649091825187005,0.04321227581190905,0.05590698758172259,0.06758871023865937,0.07835993907453524,0.016540616861218552,0.08127117920557647,0.05247938407130219,0.0630644629271455,0.13168140605261203,0.12225441514342807,0.04532974099601757,0.0808251628300824,0.047484596028642516,0.030339120050597787,0.06669930497795316,0.03986257275983083,0.16632877144910874,0.12925474121526564,-0.004866864160593081,0.0575999720901512,0.11752801000096057,0.084000740703406
7,0.26370123591122957,0.23503936877439363,0.2576176863355172,0.2643833472712096,0.21132748227713077,0.2638453647013478,0.06629511627855472,0.2999736483989172,0.30667456358510203,0.27050155450032887,0.13319348857373023,0.3014105847758033,-0.003138041153136707,0.07275137922976609,0.25580471177260267,0.24422254878373717,0.1286199542644491,0.28147920649852143,0.02660282204371351,0.2657093504656993,0.24649244869059406,0.13298980093103716,0.24692605258036135,0.26202138165662253,0.276269966669829,0.2690825273842485,0.06170270172010875,0.24581035770725768,0.25546359774413796,0.26920700823937893,0.27303182183040997,0.30661552325696473,0.2303929445258251,0.29557807287652754,0.13108346192271814,0.2737388569547313,0.19494249351203594,0.16896410585688657,0.227904890714049,0.29418949746764617,0.3195394709910454,0.07249252671509972,0.25465032720253533,0.04235313598338936,0.31893335023632596,0.2740505697094276,0.08052254023898951,0.25225527815369797,0.33030240396809596,0.28555205222451713
8,-0.30113867645217457,-0.34743917191989404,-0.36871827256142437,-0.37167654251871585,-0.2948833225960304,-0.32116667051422504,-0.33572752048168963,-0.36119306338918855,-0.33584279452862875,-0.38819369716109087,-0.354664571565719,-0.36599879862663826,-0.3608956203959135,-0.4295150881630037,-0.3832437516227573,-0.25597883077264527,-0.3662992644190534,-0.36905803216297794,-0.3317532025528608,-0.37726682445572157,-0.262780617530839,-0.3222278898767594,-0.37175309571248644,-0.317750096407241,-0.24147213348056024,-0.2611144926931202,-0.3623227409953845,-0.3651637582360883,-0.27860128843541704,-0.3484219425420424,-0.14828849510891814,-0.3267876640024728,-0.3551583279106094,-0.35123643468454524,-0.3784058427865183,-0.21316657700661054,-0.28680213100623075,-0.3210931328037183,-0.37393651784455345,-0.3404831655285693,-0.35733279853602007,-0.3169978920738068,-0.36701208187514933,-0.31513868853670907,-0.3950417214824219,-0.3610092956415138,-0.24866529622586342,-0.36441925773461015,-0.3277914095911177,-0.330881813805564
9,-0.12645317665944822,-0.15424843621320591,-0.31072227368158556,-0.20255628541114626,-0.1331172853759564,-0.17366216292072764,-0.211164699274085,-0.3347798299805712,-0.17739709671984832,-0.18519983929421252,-0.2238761918225153,-0.34781048315095525,-0.20557847273383692,-0.2171788332767666,-0.34273157661619597,-0.14455631353947238,-0.206058855078025,-0.18255339063764273,-0.21100989393323505,-0.19578973921350815,-0.17538391399009867,-0.18337436864739373,-0.21758725446309152,-0.1606378042522837,-0.17525279174097447,-0.15440171515065756,-0.338381157072029,-0.29496484491583547,-0.1569454826652023,-0.3471469738301881,-0.12980766219040832,-0.17209405406323908,-0.23212286311504526,-0.1826131893341831,-0.3277839639048995,-0.10677702886194661,-0.19442866993272687,-0.29013399679180335,-0.3858401370693236,-0.15706400639265725,-0.2073461638651966,-0.17796888429336272,-0.19510019822954153,-0.27905763164747055,-0.3620454634047757,-0.30999773614042686,-0.14507079009845006,-0.20485683559791548,-0.2129871038374707,-0.19873160393832337
