,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-9.625000000000009,3.5127619047619056,-13.205555555555517,0.07105555555555582,1.6200000000000028,12.168888888888885,9.134277777777822,-13.38721428571426,14.722222222222207,-6.595904761904784,3.908769841269847,3.9812619047619053,-3.0787777777777756,-3.657666666666669,-13.145888888888871,-8.850101851851859,-8.747515873015898,-6.11277777777779,-0.1297777777777777,-10.750198412698397,-4.314484126984122,1.6010555555555601,-10.988730158730158,-3.015111111111111,-2.3145000000000002,-8.933944444444446,2.2314444444444437,-12.452111111111135,4.158,-10.714742063492048,-5.3677777777777775,7.552999999999967,-9.367119047619031,-5.862111111111118,-0.8897222222222225,4.631666666666665,2.1788888888888946,9.798000000000002,-9.412116402116409,-11.14469841269842,-8.586243386243407,-1.218301587301589,-11.469888888888853,6.740444444444436,-8.312805555555554,-6.515202380952364,-9.730722222222223,5.887579365079367,-8.773642857142862,-8.781333333333345
1,16.826777777777796,16.687873015873016,-9.54116666666665,9.974277777777772,19.663055555555516,13.05555555555556,13.198944444444502,16.824944444444448,18.79777777777778,7.64798412698412,5.85932539682539,10.856817460317455,10.288277777777788,1.2927777777777778,15.583833333333317,-5.950657407407399,7.18644444444444,-2.148555555555549,8.068222222222222,-0.8457539682539645,10.490515873015879,11.18161111111114,-7.048452380952381,5.149055555555559,-0.9195000000000001,-8.064777777777781,9.150888888888899,16.970333333333325,5.59133333333334,-7.98563095238095,7.985999999999994,10.315499999999956,-0.7272539682539677,-1.2620555555555562,-0.43888888888888933,5.972999999999995,5.716444444444432,11.155,-7.222060846560832,-8.241587301587298,-6.730132275132291,6.878920634920652,8.04855555555556,3.7115555555555604,-4.580194444444444,-4.426480158730155,4.2586111111110965,7.104246031746029,0.5704126984126987,-6.018333333333342
2,-10.378222222222236,-19.11434920634918,-13.637976190476149,-10.711944444444418,-19.95361111111108,1.404166666666668,-19.347999999999928,-18.277103174603166,-15.690000000000008,-19.1940396825397,-7.964246031746032,-18.950682539682518,-16.254333333333335,-20.355111111111086,-21.590611111111112,-10.049641534391553,-11.927071428571464,-7.358333333333351,-13.429777777777783,-15.774642857142851,-8.591261904761915,-12.241055555555548,-11.148174603174605,-14.94500000000001,-2.3145000000000002,-8.956777777777779,-16.74944444444439,-16.476,-16.223333333333333,-11.493916666666644,-5.3677777777777775,-10.521666666666667,-16.2426746031746,-9.942111111111116,-14.387777777777776,-16.321111111111115,-9.815277777777796,-9.388222222222208,-10.236005291005306,-11.29469841269842,-8.673743386243407,-21.518833333333294,-16.967388888888898,-9.833777777777756,-8.445583333333332,-6.5629801587301415,-10.560722222222221,-14.942420634920643,-11.803087301587327,-8.781333333333343
3,49.0,14.193880952380939,54.7999999999997,51.5,49.0,18.38626984126986,16.513499999999972,54.7999999999997,47.25,41.65244444444443,12.398214285714257,18.93938095238093,47.25,43.33333333333348,17.66434920634919,49.0,51.79999999999972,51.79999999999972,47.25,6.770746031746041,42.5,47.25,47.25,40.1177777777777,47.25,47.25,54.7999999999997,54.7999999999997,40.77799999999993,54.7999999999997,49.0,42.5,47.25,47.25,56.0,40.15222222222215,47.25,54.7999999999997,54.7999999999997,47.25,47.25,49.0,47.25,52.0,52.0,54.0,34.14044444444445,31.40992460317461,47.25,49.0
4,49.0,44.6666666666665,54.7999999999997,51.5,49.0,51.06333333333311,44.6666666666665,54.7999999999997,47.25,41.652444444444434,44.6666666666665,53.88666666666643,47.25,43.33333333333348,54.75,49.0,51.79999999999972,51.79999999999972,47.25,44.6666666666665,42.5,47.25,47.25,40.11777777777769,47.25,47.25,54.7999999999997,54.7999999999997,40.77799999999992,54.7999999999997,49.0,42.5,47.25,47.25,56.0,40.15222222222215,47.25,54.7999999999997,54.7999999999997,47.25,47.25,49.0,47.25,52.0,52.0,54.0,34.14044444444444,31.40992460317461,47.25,49.0
5,-28.714277777777788,-40.32866666666673,-34.03920634920637,-27.402222222222164,-38.23428571428578,-19.43,-33.72088888888894,-35.66049206349204,-35.680000000000014,-39.737222222222236,-28.93374603174606,-39.75922222222228,-41.888500000000036,-40.28441269841276,-40.62666666666664,-30.457900793650794,-29.34984920634916,-22.925777777777743,-32.24894444444442,-35.189277777777846,-28.29399999999994,-41.110738095238155,-28.430460317460323,-33.97694444444445,-4.067555555555557,-24.91094444444449,-27.83733333333321,-32.89055555555551,-30.66333333333332,-28.409091269841173,-5.842000000000009,-23.12,-34.9760873015874,-27.52555555555557,-34.520031746031805,-33.07888888888888,-32.5625,-22.920444444444342,-29.88415608465611,-33.51322222222222,-24.541367724867772,-40.314484126984205,-36.73994444444457,-28.615999999999925,-32.76347222222225,-17.73053571428575,-31.860388888888885,-31.520277777777775,-37.11197619047623,-32.0028544973545
6,17.87761111111109,11.053833333333323,15.259492063492065,13.462888888888871,11.574166666666637,13.206349206349175,11.497722222222267,13.08284126984127,12.249444444444402,8.601079365079359,6.332579365079356,15.869603174603169,14.309277777777767,6.279777777777785,15.264071428571444,16.058735449735444,-8.357238095238115,13.630000000000019,4.402333333333334,4.10330158730159,-3.9341269841269786,6.853269841269836,17.49795238095237,-2.0456111111111106,13.156333333333341,8.44583333333333,3.978111111111109,15.70177777777776,4.158,15.139388888888888,15.619888888888903,7.552999999999967,3.8400476190476183,7.820444444444433,7.697738095238101,4.631666666666665,2.1788888888888946,9.798000000000002,19.318599206349273,13.491841269841256,13.718838624338598,7.255309523809539,16.775222222222222,6.9498888888888795,15.094444444444443,17.64886507936508,16.579166666666662,6.355317460317462,20.499166666666667,13.666608465608446
7,17.264722222222208,10.01910317460317,15.23107142857143,3.149666666666658,10.326111111111112,5.676293650793656,-11.367777777777754,13.629619047619048,9.653222222222228,29.970222222222148,-0.7539682539682566,11.345769841269833,2.4073333333333333,2.187611111111112,15.029738095238109,16.344854497354483,-11.536793650793683,14.114611111111126,-5.894555555555547,11.357801587301589,42.5,-5.192730158730154,17.49795238095237,40.1177777777777,20.543833333333325,8.485222222222218,-15.002777777777728,16.547333333333334,40.77799999999993,14.946658730158733,17.69944444444446,42.5,10.987380952380951,26.169166666666765,-5.7845396825396715,40.15222222222215,-9.815277777777796,-9.388222222222208,19.422123015873083,13.562063492063478,13.683005291005262,0.31222222222221885,14.871055555555525,-9.713777777777757,14.961666666666666,17.928809523809534,34.14044444444445,36.19638888888893,20.737666666666666,13.68244179894178
8,21.45261111111111,22.54225396825396,38.26800000000007,18.39394444444446,23.268333333333256,18.414047619047622,45.3894444444446,21.05655555555558,22.152222222222235,37.23833333333334,43.17047619047627,19.844698412698406,18.799055555555547,2.694388888888881,19.93444444444445,38.580984126984205,38.903888888888986,0.5695873015873003,28.579111111111025,3.0072777777777806,52.0,29.616666666666614,37.98000000000008,52.78333333333312,7.946333333333338,38.45888888888897,38.74444444444453,21.28622222222215,52.84666666666644,38.83166666666676,18.11416666666672,54.0,2.2810000000000024,0.9274444444444395,38.968000000000096,54.0,39.047777777777874,38.87888888888898,38.77388888888898,38.23444444444452,38.10472222222231,8.986309523809542,23.697000000000067,39.13333333333343,38.95111111111121,38.754388888888975,54.0,62.60000000000004,29.28077777777773,39.02722222222232
9,49.0,44.6666666666665,54.7999999999997,51.5,49.0,51.06333333333311,44.6666666666665,54.7999999999997,47.25,41.65244444444443,44.6666666666665,53.88666666666643,47.25,43.33333333333348,54.75,49.0,51.79999999999972,51.79999999999972,47.25,44.6666666666665,42.5,47.25,47.25,40.1177777777777,47.25,47.25,54.7999999999997,54.7999999999997,40.77799999999993,54.7999999999997,49.0,42.5,47.25,47.25,56.0,40.15222222222215,47.25,54.7999999999997,54.7999999999997,47.25,47.25,49.0,47.25,52.1125,52.0375,54.0,34.14044444444444,36.19638888888893,47.25,49.0
10,-26.74533333333338,-32.81533333333334,-32.438650793650794,-26.786444444444385,-32.63539682539681,-19.67666666666667,-32.798666666666705,-36.104936507936486,-36.64666666666672,-33.99722222222228,-27.854190476190507,-35.144444444444474,-35.39694444444444,-36.80946825396826,-34.583428571428556,-26.772900793650745,-27.65262698412693,-22.69688888888885,-30.315999999999974,-31.134666666666707,-27.409476190476127,-39.020182539682565,-28.310777777777783,-29.667222222222225,0.11883333333333414,-13.539944444444416,-27.83733333333321,-32.89055555555551,-26.28666666666663,-24.80909126984117,-3.303444444444444,-23.12,-30.86975396825402,-27.380000000000013,-30.67192063492065,-32.85888888888888,-25.11944444444443,-23.062666666666566,-28.50068386243388,-31.060722222222218,-24.35442328042333,-36.12559523809529,-34.19505555555564,-19.42822222222218,-32.500638888888915,-17.58272619047623,-27.768222222222164,-29.130999999999997,-36.659531746031774,-28.27718783068783
11,-57.97444444444436,-64.15922222222216,-64.99055555555559,-48.14655555555541,-50.08473015873035,-47.92933333333317,-56.95955555555551,-51.58999999999987,-44.14555555555553,-60.76916666666678,-60.792500000000025,-65.90755555555558,-61.3024444444445,-64.02935714285712,-66.20872222222222,-65.35116666666664,-56.72322222222219,-57.12777777777765,-49.11627777777782,-48.02866666666685,-64.91694444444444,-58.80468253968253,-57.742222222222296,-65.32666666666653,-47.600000000000236,-49.97200000000023,-39.17511111111098,-56.47333333333314,-48.31066666666691,-48.986666666666714,-57.200000000000315,-48.72400000000018,-58.17772222222224,-56.99944444444431,-63.888642857142855,-57.78666666666655,-64.52277777777776,-47.39555555555562,-58.569611111111286,-65.83177777777775,-40.983999999999995,-65.446484126984,-65.11422222222232,-48.785111111111334,-62.77544444444445,-46.05799999999993,-61.62261111111115,-62.36861111111113,-61.765000000000015,-65.18583333333333
12,-79.33333333333313,-64.15922222222216,-64.99055555555559,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.07555555555535,-79.33333333333313,-60.76916666666678,-60.792500000000025,-65.90755555555559,-61.3024444444445,-64.02935714285712,-66.20872222222222,-65.35116666666664,-79.33333333333313,-79.33333333333313,-49.11627777777782,-79.33333333333313,-64.91694444444443,-58.80468253968253,-57.742222222222296,-65.32666666666653,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-78.78555555555536,-79.33333333333313,-79.33333333333313,-58.17772222222224,-79.33333333333313,-63.888642857142855,-79.33333333333313,-64.52277777777778,-79.33333333333313,-58.5696111111113,-65.83177777777775,-79.33333333333313,-65.446484126984,-65.11422222222232,-79.33333333333313,-62.77544444444445,-79.33333333333313,-61.62261111111115,-62.36861111111113,-61.765000000000015,-65.18583333333333
13,-44.053333333333285,-42.99677777777776,-65.79611111111109,-44.549333333333195,-47.04695238095254,-44.76711111111096,-43.60355555555553,-49.5388888888888,-41.916666666666686,-54.22805555555568,-61.73294444444451,-60.093777777777746,-58.055111111111124,-58.927690476190485,-60.75438888888888,-61.90811111111116,-43.86099999999998,-44.34888888888883,-55.890666666666824,-43.17422222222233,-64.33427777777776,-55.466071428571496,-61.91277777777783,-58.63611111111097,-47.600000000000236,-45.26977777777794,-39.17511111111098,-56.47333333333314,-42.38177777777791,-45.69777777777783,-57.200000000000315,-47.004000000000175,-59.238666666666724,-44.05833333333328,-59.18114285714289,-44.91333333333328,-63.61416666666667,-44.791111111111135,-58.52183333333354,-58.2801111111112,-40.984,-58.42172222222214,-63.12577777777785,-41.954000000000114,-62.437666666666686,-46.05799999999993,-61.09644444444449,-58.87922222222222,-61.10066666666673,-59.35238888888901
14,-79.33333333333313,-39.57144444444445,-65.05388888888889,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.07555555555535,-79.33333333333313,-53.15083333333346,-55.62933333333334,-45.10455555555556,-52.95622222222232,-59.21635714285715,-50.08194444444455,-61.777833333333376,-79.33333333333313,-79.33333333333313,-47.11488888888896,-79.33333333333313,-57.26227777777778,-52.95523809523814,-61.98222222222228,-45.06938888888888,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-78.78555555555536,-79.33333333333313,-79.33333333333313,-43.16816666666669,-79.33333333333313,-59.199420634920656,-79.33333333333313,-63.547222222222224,-79.33333333333313,-58.90516666666688,-58.61833333333342,-79.33333333333313,-45.05320634920635,-61.40733333333335,-79.33333333333313,-62.36355555555558,-79.33333333333313,-55.70155555555553,-52.560611111111136,-61.205555555555605,-60.143500000000095
15,21.521055555555552,22.881301587301582,38.26800000000007,18.005888888888904,23.11222222222215,19.07315873015874,29.467222222222155,20.96100000000002,21.847777777777786,16.452222222222225,29.29753968253962,19.894365079365073,18.84044444444444,4.366611111111104,19.40444444444445,38.573817460317535,38.90166666666676,5.133142857142841,28.579111111111025,13.023444444444479,11.864523809523822,29.616666666666614,37.98000000000008,18.79466666666668,15.577222222222225,38.63000000000009,38.74444444444453,21.539555555555484,18.384777777777767,38.913888888888984,21.398722222222272,11.127999999999956,11.90861111111114,10.478055555555583,38.968000000000096,9.913888888888897,39.132777777777875,38.59444444444454,38.74833333333343,38.72155555555564,38.484222222222314,11.680420634920656,23.712111111111177,39.13333333333343,38.95111111111121,38.844666666666754,10.839333333333359,8.653571428571428,29.38077777777773,39.13744444444454
16,17.94605555555554,11.053833333333323,15.214603174603177,13.768111111111093,11.574166666666638,13.354349206349177,11.497722222222267,12.081063492063489,12.313222222222182,6.1499682539682325,6.710079365079353,16.05460317460316,8.080944444444446,8.98311111111111,12.476293650793686,15.915457671957665,-8.287793650793672,11.93880158730161,4.402333333333334,2.736968253968249,-3.9341269841269786,6.94738095238095,17.408174603174597,-1.4735555555555564,15.604944444444449,8.44583333333333,3.978111111111109,15.70177777777776,4.158,15.094388888888888,16.928277777777797,7.552999999999967,2.8452142857142815,8.090444444444435,7.697738095238101,4.631666666666666,2.17444444444445,9.798000000000002,19.195456349206417,13.397619047619033,13.718838624338598,11.33397619047617,15.328777777777763,6.9498888888888795,15.094444444444443,17.939531746031758,17.854055555555547,6.59920634920635,13.584611111111137,13.666608465608446
17,12.048333333333328,7.387666666666673,0.17355555555555682,0.04255555555555643,7.013333333333323,-2.951111111111119,-14.598222222222173,25.473722222222197,12.026666666666683,6.624404761904758,-4.222380952380953,6.5388888888888985,23.817722222222187,20.206666666666653,25.60516666666661,3.4949087301587345,5.229444444444443,24.44478571428564,5.239444444444441,24.014611111111034,6.594095238095227,13.265714285714296,-4.852349206349206,-4.73938888888889,-1.0783333333333323,-6.12944444444445,8.988888888888901,17.82566666666663,-14.789999999999994,3.1227499999999933,21.73250000000004,-6.946666666666666,23.948333333333256,27.23327777777787,-2.8058730158730167,-14.979777777777805,-3.4725,-6.6634444444444645,3.964419312169315,2.439984126984127,1.872132275132283,15.006388888888896,30.681722222222216,-8.719888888888883,1.5495833333333338,6.809940476190496,8.874111111111123,-12.644682539682531,6.297357142857149,1.2012010582010566
