,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-7.74243276204818,-5.604925671517046,-4.551747112577789,-7.228836478711906,-7.87942236479156,-7.593980321683473,-1.163945948403041,-7.680536577960041,-5.426147487695364,-7.275559740623865,-6.020162105076838,-5.811835101512099,-6.147683280015953,-6.0236044612610655,-6.302484142062474,-6.596963180236924,-4.85044020347345,-5.740410626205927,-5.7798409580055745,-4.5847799039728105,-7.115296496372239,-4.243627585170332,-6.204287214821147,-7.413676679603874,-6.1488806101372315,-6.484429890675228,-6.837668092802162,-8.455608946671108,-6.528940529539077,-6.26662783714537,-6.756524038582323,-6.970664678578026,-4.121965619570167,-7.496533240611514,-5.655925822621197,-7.195815953599844,-7.054496379680195,5.174473123349814,-5.6306323905524325,-6.670606761290925,-7.258887477845137,-5.529172488807121,-6.667485536647165,-4.800562983227635,-6.9070819601103235,-7.2352591198084015,-4.651330482134512,-6.1866464136255725,-5.86152368337722,-6.35260073423366
1,5.922794256104385,2.977697576741631,1.7728735954206687,2.7859833891485026,5.198007046870085,3.363253760211218,3.7334579430943893,7.2538471766547445,8.976837716183779,2.3631219915129926,1.485057792348954,2.711619670933022,1.932482355517629,2.2751323492933797,1.762443743302286,1.9324576249854177,1.8957903500066642,2.431432766129106,2.4495651808978187,3.2723240389525055,6.474422093980971,10.667999512766412,0.6485141426416379,2.5354039364886063,2.2041368365184244,1.6458789444379525,3.6128235726540017,4.0765868847517375,3.7760941011693974,2.9018830208803923,3.1104093532728165,5.396929287512166,2.865608077122407,1.6279317789622345,3.9950412364233503,7.033835511686634,2.0978449489998585,3.2361939806152304,1.9617560920287553,9.72778468055833,2.4479324272710925,1.8171054970006058,1.5665367363967386,1.9970799732279885,3.001768226174791,1.9547645035928018,2.0450333607085778,1.5128589581836875,-0.1642906948042065,1.7421309587832523
2,-13.573823379952474,-12.103380041525575,-11.656442329648229,-11.358395249538894,-12.46119589755245,-12.424052906801572,-12.750326492804737,-13.732966828184884,-11.28415069961556,-15.705700670858915,-16.52024852573655,-12.320053760910891,-11.841602559646837,-10.938870789221731,-12.385587656172747,-11.107573447655513,-12.647972625513432,-11.631231395217588,-12.888778401891331,-11.211363501945128,-11.214662038368266,-13.053150579299963,-11.355197483702705,-11.317027431802428,-10.940128303797755,-10.932083789528342,-13.670632680887081,-10.98049974894772,-12.729651659620437,-12.15045659895413,-11.278207776762038,-11.951051186189266,-12.10555870661638,-10.581626810650283,-12.603614089949435,-10.25796450396175,-20.37539586748289,-12.72695552398533,-11.128844499482428,-6.039339931340697,-14.233535112191138,-11.069970208829638,-11.032226147203042,-12.28398654536079,-15.146025495868102,-10.51499039267973,-11.253124807876096,-10.764712818716326,-11.997510405547153,-10.201087047852063
3,55.689692488625646,39.30121399550819,56.36249931409918,52.50591129463761,55.897188132482015,41.84675951940086,33.43221202850264,54.059816471759135,54.83864256116182,53.38565351141023,33.15804579320471,46.18574031256394,55.92167143607489,50.73578872169063,40.60197165274424,56.762056503867825,54.165026745307685,53.12648478425001,54.097992314174476,41.52661997092411,52.08324698542587,56.69723921078625,56.17422875523981,51.49062330156593,56.87771713996671,54.95852276652001,54.22761621453669,53.978983163813126,53.009573398541555,55.741902407514026,56.28782510286756,51.443724181154984,56.31081315571238,54.9708713122004,56.062421267708515,51.5584984487874,53.025911714968196,55.575412335193626,56.485272365511925,57.914633997419564,56.33839867218182,53.82349258955087,55.724385201530424,56.35401430482796,56.88510709613843,55.364426407630184,32.42953702440032,25.196396685633314,56.28734283544452,56.463439526286336
4,56.00211904910852,55.766579581581375,55.825996002867335,45.510799022873705,56.65465069177442,54.04492454199669,53.99590678711831,57.26497511767777,57.97479669248846,42.91396783023487,53.660219233094345,56.999541706779546,54.33545706344851,37.102067996622296,55.03907515895087,55.26620483290972,58.918412487430054,58.867419014433075,56.27832756177567,55.682619709588536,45.777353962607066,54.14105848327211,56.33342029088703,37.93352874945555,56.975460141116685,58.240811798887904,56.76499871630969,59.49646205153761,48.57963050496941,56.634589848064294,56.627407797238575,48.14756309304406,57.399937453177266,56.713208999753064,54.368363374845245,46.8290057896558,57.567381803047276,58.10388928245708,56.818918126575056,54.363527919752734,56.577621735629506,55.64629496490783,56.17306894265458,56.497096913273445,55.52344938120363,56.53158174916743,52.47427022154193,28.708895574769123,54.17426227912053,53.20142180430927
5,-46.76058613698928,-47.96157958141704,-47.71184093907794,-48.170280431955504,-48.168420864636055,-44.259988289286085,-47.28765921838583,-48.14584282453975,-48.47890930766168,-48.15486637922871,-39.400278038987786,-48.94907167990625,-48.14280248471616,-47.79774730990441,-48.25006839145712,-47.68879740933366,-47.889414826794656,-42.42620555330008,-48.52334095703239,-48.03472927107356,-46.94670270093505,-47.21375070996434,-48.060054399518485,-48.076072797332145,-10.122958652997648,-48.11424085689976,-47.28789113754702,-47.576641868053535,-47.412075943995745,-47.49833172730643,-9.727646140395722,-36.18420626095388,-48.90158209576342,-40.78536290920071,-47.42770974692337,-48.20365238349914,-49.039429734211424,-38.691974494107974,-48.408756527254276,-47.42726572212169,-47.36523701610446,-48.0477590648602,-48.152756275713095,-47.62381871481769,-48.846335154901205,-43.002822853392985,-47.51214044752326,-48.142704049287524,-48.23285978911005,-47.8613474127658
6,3.2134410203115693,5.07458041586408,4.733868406083136,5.368577624330355,2.663264638419498,4.168465698340486,3.954430629454108,4.579236828693762,3.0850776943193168,4.226641388588071,4.182549418245369,26.452758799523707,4.126160956854375,3.916550745125469,4.234441445689404,2.883996728994916,22.16905903671674,3.1937755311114486,3.819726163723633,19.05464529660263,4.770871472403892,3.0943082896997702,2.6452281798440813,4.512674347913026,23.156823485634987,2.9081759415256236,4.874759264731213,5.063825273403618,3.6164312345107303,3.4644587709736174,3.5660474153751744,5.6375732461459656,24.948391075209948,4.585161230928226,3.541230726920604,3.62625070842081,5.570223142981798,23.614708948730595,26.05935447209165,5.052668863024184,4.781129497589758,3.9442156646484743,3.408265078873885,16.565251418441537,3.4112093892888296,3.9773005311813607,23.107892464193917,2.637978104877401,3.5072536386526236,5.742329557160454
7,39.63949579476474,40.07463683617457,39.31904403617357,39.25809433184758,37.97848037193524,39.630928259890325,14.90592295923731,39.22565835428716,39.396405574154514,39.37681117280055,16.172909457034798,40.59286490923596,26.934143414301097,23.957604101073994,39.81431182338147,39.3936262709683,29.04261630523495,40.11070477119397,10.258507092268296,40.34909470825407,38.765468501043614,23.98528446847563,39.64429375850856,39.04445600830088,38.61252472017369,39.35139485646198,18.987002213222677,36.236751441218054,39.50313565494123,39.73727105516893,37.70474009972792,39.40084061545303,39.474565082249406,39.20664743846283,23.92202538797054,39.29974326234741,7.110691854362145,9.138846989088462,39.69613061834678,39.072334753623785,39.46356536980418,20.199516449878047,39.293388734642775,29.010637310972317,38.93677015190581,39.42196566449099,16.817732511445563,37.6005434588734,40.00990283683079,39.470355582768946
8,47.14745225372641,47.77416203880649,47.54722041991055,47.77065088924368,46.56677235437511,47.320789350515156,47.25614178175596,47.57106604600685,47.482017690862534,47.489017487688244,47.906628730304476,47.22912786731424,47.28372525667195,13.940377804024038,47.70484865368686,48.31683795842369,47.29715591269387,23.091250625905285,47.4241262319193,17.125835368676828,47.70117450072473,47.76613517025992,46.36302886578849,47.09547898516987,23.768128844136744,47.945205313784,47.039184510543066,45.54157762168887,46.67332310834665,47.64458834223802,18.905805710561214,47.558405235937904,20.87252522888926,16.46010982486529,47.74780307523399,47.59853389698786,47.00231949785557,47.01861268239863,47.21830977160712,47.26309180033777,47.85911796455061,23.608061914275954,47.58123732780109,47.99351396722869,46.65625256012388,47.750892002250914,48.21848566789815,47.271649109462984,46.90330851688403,47.88690168547733
9,34.70888577180818,34.732270316696386,50.180299073610335,34.877195897269495,34.81061709091817,35.5527608395829,35.03399724557395,47.83472538467977,33.7301133544638,33.610164389108405,34.049919955707026,46.535064266013826,33.53871848387468,33.374360609514014,48.00178851098401,33.906918398646766,33.89718573271572,33.58904190813247,34.43438487490878,34.622981712871194,33.696475154831504,33.94132108584902,33.741804732367356,34.71959295890076,33.56368380914375,34.04516988148857,46.958727371210536,51.33466374341912,34.52390190471496,50.352325705136316,34.57302644501888,34.48639591329373,33.63178595722327,34.719248371951885,42.95148431027526,34.319491641377965,34.075945862148956,39.58720396508252,47.881556114876076,34.20184325353495,33.66687549978965,35.043124372445426,33.66261363142799,47.771325147766134,48.81814147055386,45.52166566030281,34.24008078590198,34.0592839340707,34.002765525867055,34.809292788317705
