,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,87.62921728246762,89.7439531186908,89.95503031334532,90.59594872204896,90.36323696816085,87.95314430007677,89.45588153753789,89.48248838293415,86.72694630966114,90.47611516355187,87.91263063358346,89.88938077856648,76.60472848055153,87.79274241252756,90.887133041312,89.88529618664762,87.10301794815993,89.73054934642593,90.29947775680124,90.77164831845795,88.95964662634199,90.9678101254798,89.63299217894294,89.59272659072175,84.66604652956585,87.35667973348653,89.74060727169098,89.08463138746083,89.66151017478873,88.98847917814665,88.14051104335937,89.47489765533572,90.68241229572956,85.10972474059275,89.6532347815205,89.44086786812633,89.121761668127,90.21906903036773,89.46677527095171,91.22376587855207,89.57465055722184,91.21518315389413,84.15619004017897,79.23780745734874,90.18818310912744,90.46270752770309,89.41085751042205,88.56742589761618,90.69820975675583,90.54101476816503
1,73.7571178000995,91.83366374549553,89.55628308406229,91.9804542210318,89.71890420946788,90.64479595768672,90.35118759677836,91.30212804940692,91.40320210154998,92.53184417729257,67.1863048418233,88.58005346936433,49.827143014579384,90.21326007470823,56.37320614426332,89.9376918038336,46.218422358749386,89.63420133413129,59.55152182944487,61.3820640599124,89.89336827643706,90.62856516021384,69.71483413341643,91.78445507798007,91.32579958076761,91.01568191594482,90.34242873916918,90.83154573506368,89.44547341316833,66.38979181732246,91.22401753477466,88.86915771889373,89.04974455095011,64.76959934971543,90.45372508034136,90.60494000951397,91.58082452773421,91.56105406943307,91.12516702289759,89.88660458409628,90.33806629779619,89.48695284493617,92.43463391145987,91.82444784497733,89.08428075822232,90.54246058361086,91.40013605983636,92.22931900476014,89.45216056336936,35.015630688823414
2,83.76977214557608,84.86739147641946,88.46323952387768,83.43992116016084,85.26882353016694,84.00005610576399,84.274951691602,85.48998776722671,83.46028853722794,90.91803186211924,83.78946664954191,82.91588139370346,83.32715053559997,90.02113602428231,84.02312637886082,89.25528215037032,81.93206467391268,84.86249346016905,84.90949333484824,88.97128385332414,84.71379220289002,84.22962572604162,83.79577349693557,86.86355137467122,84.75913955197778,84.49271961591083,84.16445539695627,83.73698270339669,84.49040261538384,83.53432212380679,83.43177998235045,84.12182547729186,84.28045685511987,83.43009939313625,86.45882150253308,83.66373391909656,84.68052946409195,93.26343641831403,82.88231795027181,100.49856924791283,83.30496338161839,83.34675284624238,85.67907257579286,83.91517746995196,83.14065409539504,83.87380342324322,84.2443813816305,84.40688347098994,83.08785230401921,82.14359725251755
3,81.75695492011569,80.49470407773332,80.4665756233246,81.96144159516393,80.31388412032216,79.58633182135534,80.46163529437024,91.6235665846545,80.52520070610508,80.36262980700857,81.0658944044669,81.5505189860916,80.72828961434095,81.13489826204783,98.83211004476865,80.04897513411707,80.19523749455847,89.12709227499452,95.22074024056276,80.26456965260236,80.5900898875463,80.19168590458821,81.37060153382724,80.86831606692536,80.48721591659447,80.87800905070083,80.36860459902893,87.09887474178527,80.09362023164648,80.55706399980022,93.83602342904008,80.93292115780271,80.22910456747934,81.75862684856013,81.65249773866283,80.11947352893192,81.1608956771723,93.87880264980309,81.53253822853338,97.06487961067266,89.56303752538375,93.50547726223205,81.21022407722616,86.42512782673873,80.22462869083763,90.38407737441955,80.67348253217716,80.78892505155827,81.14072958676417,82.4376848641944
4,82.86424297103203,89.790595602703,88.60518114951438,88.130754596558,87.3693062120567,87.85017224952448,91.81356722405278,88.14249965457927,88.54973610685272,97.45454534104027,87.32291399445403,87.0669043353868,86.68594006782284,87.27025746973092,88.30680512677355,88.36577556487114,87.93146327246953,87.81107844648594,87.36699404500011,87.56345846734965,88.78424876604858,87.04128517915089,89.81056154062699,88.16610643347073,88.12736333285336,87.42058722586174,87.54666552271189,87.60658755541735,88.54794549794094,87.33774634588859,88.5080076613777,87.23987000140632,88.08021332409568,85.56258313472138,88.66205088907027,87.5091595063841,87.64928854579104,92.60929257054133,87.98506693030782,87.10690986114363,92.80409879285685,87.87242424754312,85.928204541446,87.59975652791591,88.65302658178712,92.86081551103024,78.21849632851003,86.29270131028703,87.86670338350304,86.8087003191862
5,72.47451489825959,69.7410479590339,90.44401873036824,89.45798499589911,90.25997959221199,90.16045566515591,90.15843461292086,91.12945262129587,90.28345929117896,90.19174804323988,92.19164643234112,90.48189235162575,91.97625345721045,91.67219080519965,90.58833531712129,90.69387045633457,93.1692366525732,90.86660396535737,92.24330661590167,92.10792166319926,89.94617344889261,90.7119923377559,92.03021298524831,92.12341478612866,89.99033854727949,91.75946436661657,72.2576991231725,91.57963895629788,89.40614588436371,92.78627298108022,90.7754762131721,89.37249729294005,90.2794256720574,82.39017466542585,90.04451723729622,91.02555549172361,90.90926714958252,91.50549416066052,90.86270917133803,80.1327406064713,91.04915418100187,89.49141301449332,68.949141303644,90.00397791702396,89.27883862869623,91.47875537670676,77.2083295434179,80.79364084534964,89.45609044914836,91.06392227357917
6,71.31894349331945,91.23143421924041,61.011234780526536,60.73985364570615,94.37494995423064,61.76796621612279,62.295639459649244,61.347093129586106,61.59379497477158,61.08532324674551,86.75763852852855,63.00066248327587,83.298177670024,62.19447142772018,80.53931051311436,89.51485683606685,60.98369959361084,61.55324866937636,82.7618793518273,85.9221312600601,60.77174475393033,61.38211836174489,61.56994792349364,62.207162088227804,59.77314525017087,93.21418386762271,62.45906487894916,61.97389211641719,87.05014967879072,62.088578867474176,60.89806030172168,61.337098267962475,61.84035812119455,61.708601855488446,61.72029248889095,63.780471801897434,59.63065285579959,90.72658290708829,62.89926637964318,90.68829987401965,88.14186730501261,61.89076705923018,59.69025649370176,60.34451204989518,61.4504638031442,61.529055531690844,61.193866097620976,60.046891403007805,62.2220994004204,60.95861640248091
7,60.1446251159092,82.67043386003233,65.67132054971877,83.0134209732683,83.63518294931238,82.9539148767429,83.07251236185171,81.60820225095635,82.9184930103287,81.62845080538835,82.11349930594254,82.43979982000623,81.24583716975499,70.19112171191298,81.59097435822626,82.96548494270091,82.11320808917058,82.37684821321314,81.32757823565015,81.64063729311357,80.03559902316168,83.50897415640267,81.5265626097291,82.25221088918617,83.0387936480824,83.00292508423055,81.97778540391023,82.43482251649957,82.31945940478447,81.78816335270967,82.65248183808866,83.4428132766593,82.4155246454964,80.7201256515145,82.14689274804012,81.99429638172693,81.85664545495736,83.16546924061068,82.20316554879597,82.18709889588901,82.90211774639985,82.9442316960208,81.8843248884675,82.98083374595247,49.45479946293035,82.64681849409294,82.31235059585181,82.29659173058783,83.48615441998233,45.23434744339792
8,90.87880225011357,91.34526484258632,92.5258557995591,91.06557193306828,92.06103106129899,91.06551417970373,91.46704384733972,91.70029520449843,89.21351044415499,93.05519461211009,91.04896315568388,92.68237706565004,92.7974481040278,92.47113691054196,91.1036463915406,91.86526891252807,92.16489190782217,92.70794418216391,90.79290228605208,83.14140107660462,91.6347064375776,93.22635479554721,91.6954081983278,85.7477091962361,91.56053377192138,91.48237149758579,92.06486914378563,92.89520290342143,91.24378657849358,91.50499071282836,91.9077749149545,92.58634543730275,92.67064436005268,85.02872721269071,92.2521789292978,91.71851100826616,81.00334213013574,91.99434130826843,92.16512210064569,93.9311542876668,92.22598378628105,92.22085300203119,91.41032247241755,91.94366448580277,92.22582304456893,91.94640877019398,91.8144806600983,91.31228207261944,94.09826721486222,76.3964977265392
9,89.86936567502015,89.85754530343063,89.66731731761925,88.61372864378433,90.70131335410132,90.34490038676444,89.64609754100002,89.14457137581488,90.15723866552887,89.02627399293667,89.93802865743525,89.44031979176441,90.58196766451594,90.24605912339517,89.59556393975843,90.67536053154741,90.93549943963302,89.68401553472634,67.59023493974328,89.55076003930776,89.836128034732,83.20452763684325,88.68598031497464,90.29717066360642,88.23358901733735,90.08138810187671,89.25209510807457,90.91167189613925,80.72863938295787,89.58623700616018,90.20807488208698,91.51491044637932,91.50240278693354,90.31826656397324,89.26595538898744,89.65521288265624,87.99122508922534,90.66772349057852,90.18736089342056,89.78661852584602,89.98604166631402,89.69383792255674,49.71169060606861,88.81808243944138,84.38139644200001,89.76333299609699,74.65985921966713,89.76707324516397,89.744161863822,91.60670413915761
