,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.06979628951831696,-0.06512865212113783,-0.005984046513549233,-0.09443854040015266,-0.07253823770307503,-0.11612342841233729,-0.0793727665411088,-0.1093454784420857,-0.0028091712248462454,-0.0878269844933613,-0.08560755215369102,-0.08443841621576396,-0.0494546989988299,-0.08134372777259007,-0.11104945695226326,-0.06851200752257441,-0.07224293348811091,-0.10603816807724628,-0.0795793253002373,-0.09122290200868154,-0.0944177834424109,-0.035527621214557194,-0.05973339762577634,-0.09297440290666266,-0.08632392469763506,-0.07476202045994944,-0.05171253145309664,-0.08139109316681402,-0.099784194055964,-0.06245233862951971,-0.061325208948219,-0.16644044908800884,-0.0586526076918757,-0.06071724741819813,-0.08147290876427155,-0.0948014533092446,-0.09696484163020581,0.07074882481306494,-0.011674353126375794,-0.06461159872815289,-0.09055056248798729,-0.061615226747808054,-0.053024425387401486,-0.06347557610660652,-0.08979868337113692,-0.09241224445109471,-0.05679426732614422,-0.09161981119316746,-0.04736232526599392,-0.08154963490979658
1,0.057381195372786936,0.057040837485235335,0.021072284013909277,3.500992010877857e-05,0.05648703423120452,0.03543315954802541,0.06171527880514733,0.055133568321890966,0.1007567443875954,0.016322092853414023,0.0007793807414422659,0.05903965714939855,0.025727749893405212,0.010110588010461562,0.03946297299418467,-0.0002868872033310612,0.04654916694409493,0.08151671870875447,0.02064344185865556,0.037621589147742725,0.07134816376358842,0.15047475509868932,-0.026116748944271694,0.012454167739967813,0.04996619672151204,0.03464986369332723,0.048066325447184324,0.047656383098475884,0.03818382388558004,0.0488459506239712,0.04581209706637846,0.01978930550081298,0.05869653594020871,0.014237438522958662,0.0490842946180141,0.05071054866768812,0.016239932113770887,0.06199880519333136,0.04694059221794854,0.0831455121872266,0.03976560102155779,0.01784769563369543,0.0034498439123815472,0.027462299775168876,0.042734054359017386,0.01722496844827649,0.02856815674232881,0.006378832830966431,0.017359842006618394,0.03168503307456861
2,-0.16514562895724047,-0.15748886981033455,-0.1372713839697992,-0.11870227753855196,-0.15712397704401074,-0.16004800099137007,-0.17678308263178946,-0.1823277959019672,-0.14862375720794982,-0.18740806674898547,-0.20030827802208326,-0.17763448614199395,-0.15881799712106479,-0.1265752953829426,-0.19179237670731067,-0.13632707104192734,-0.17882886344633644,-0.19249944545865838,-0.16371626703617356,-0.16190956976878162,-0.1587157749674956,-0.16181501657647693,-0.14775981611595662,-0.14671912611054902,-0.16532485463576332,-0.13541097253703335,-0.19455801692817584,-0.16502232275072742,-0.15973890079376404,-0.16840568922203986,-0.16449854108512893,-0.17457449820016718,-0.17203725482202448,-0.13895412929771644,-0.185700708615458,-0.17313793725586882,-0.30716736437702763,-0.20256708938771517,-0.16618690612659548,-0.19034763382848446,-0.21673092540658592,-0.1393585918488849,-0.1506368325577509,-0.15226601465223547,-0.22831669008065422,-0.12347356361041667,-0.12446628606546317,-0.14178155635472425,-0.15151610066618199,-0.21563436753065213
3,0.86122613118721,0.6587364594488494,0.838972721729135,0.7153366123486905,0.8501994891014047,0.6286955244739912,0.3625160165824274,0.822515863391886,0.8490732751758765,0.7604613595640232,0.23034966044537317,0.7396957411364614,0.8156914202424759,0.7434095366484696,0.621934333423178,0.8575799958794247,0.8998808377874579,0.8936898800816364,0.8224764614399552,0.8606764422605724,0.7157468843885374,0.8183085472406028,0.7959662913491791,0.7162183632800474,0.8927008114946822,0.8597486223885373,0.8098020184156949,0.8174264089010282,0.7655838560858456,0.8686156281241296,0.8480698103156139,0.6929733991738818,0.853896258106728,0.8731880777095326,0.7912174646146231,0.688081457460301,0.8116783676266349,0.8549365759816606,0.8383450925786783,0.8459053047252494,0.8336673930651137,0.8182992176662478,0.8366308546003746,0.8637249997997437,0.8517124975278592,0.8276056480636059,0.5314867643989007,0.3194317359182363,0.859138539791371,0.8257172235523973
4,0.7847966975936361,0.7824500227326467,0.8141529496175287,0.39040266817895913,0.7822133484457584,0.7434660212970594,0.7369110427780761,0.7837403306135324,0.8104675577407411,0.5262406075519853,0.734959590552314,0.8426020678825484,0.791693958550667,0.44012532946651095,0.7755561913122031,0.7994799204057882,0.7482726531699219,0.7601459343818762,0.8076811021636301,0.8214366936432085,0.5014960738737505,0.8006800243669795,0.833421024609877,0.37043285735296877,0.7755740396538031,0.7831486357789588,0.7785907072879676,0.7728189082849025,0.38379947248972873,0.7999213025421351,0.8039126540685883,0.3985005327471812,0.8282623307867721,0.7894768464286861,0.7555056092099479,0.40575755913228323,0.7945799199813783,0.8318527717829122,0.8652500430960496,0.8173614612712599,0.7975369123456157,0.7592322516816432,0.8056686592946442,0.8180889357496675,0.8056609676096648,0.7907217481839283,0.8336341667228739,0.23103237877445368,0.8044222637272621,0.7998545548388843
5,-0.636052705551993,-0.6450022975294583,-0.6328512880482544,-0.6529184511429168,-0.6408887134285773,-0.5931501867832237,-0.6345390998335512,-0.6278308864642843,-0.6873780764933242,-0.6403153023068574,-0.5770620161892158,-0.6612391457348641,-0.6450635265495677,-0.6452728945272643,-0.6407451880869758,-0.6365775947004813,-0.6436044652179375,-0.7168289054787016,-0.6653510775673004,-0.6461095566997801,-0.6409530701096545,-0.6510428335519808,-0.642752155424529,-0.6436610322905876,-0.09116747833862089,-0.6495664566923415,-0.6334746802691499,-0.6272389325460334,-0.6472355792113654,-0.6290766089071721,-0.07809740400293919,-0.5270725900783544,-0.6477360557464155,-0.6810856634809761,-0.6416875574349067,-0.6498138785588367,-0.6682952619350129,-0.6147251956134041,-0.6614421247404494,-0.6412755645068358,-0.6407289805118344,-0.6548380871289881,-0.6374723914338234,-0.6412434164281302,-0.6547234926457189,-0.48344136265855137,-0.6625509170534241,-0.647998984383094,-0.657980581162568,-0.6445873481287683
6,0.03140330311942969,0.05361589756978348,0.059010743553753076,0.12184144905591085,0.04262944291561882,0.1353115746533353,0.1105410277755824,0.10741093061357997,0.033072210839726474,0.043660283016116797,0.14861616157750782,0.3865515066154014,0.05386107082751432,0.0791101044640665,0.09764330382133171,0.03884793608842434,0.5113378075800428,0.028467519708853115,0.05392833112567718,0.4039584872885178,0.1107979709718099,0.05828211868106804,0.041781466730226015,0.11685196778473365,0.6891784882880829,0.031109888766353993,0.10259062200801924,0.10660199728150102,0.046704095743626106,0.0494999636629513,0.03359522980339177,0.13687246042572943,0.3434029371070574,0.027190913373249134,0.09892495259574348,0.15659967544443718,0.10704022740044772,0.37110327964139783,0.26118337970021477,0.045299981387798886,0.05608921387232629,0.0973726710312927,0.045848498125339844,0.35265953192397165,0.04297196176096484,0.06545746789552415,0.42008049514713125,0.041223681912196254,0.024705756181455988,0.07813465880063114
7,0.5622435789070801,0.5547754429801177,0.5537484892948612,0.5660355372817818,0.5583319609734514,0.5579249796252026,0.23466735853446152,0.5515062856751923,0.5529371352310907,0.5592452649740328,0.02610695968149064,0.5650313428175673,0.4237663624142266,0.3162310082602876,0.5549517965109351,0.5508377311381838,0.5236908676341226,0.5603937616055839,0.4611298046534812,0.5595278022986595,0.5605123293264564,0.5140386848504623,0.5656797019914694,0.5568388113773723,0.5655052850192838,0.5607448696632249,0.13053622577580282,0.5534052261171757,0.5629718664441845,0.551266012601862,0.5518844884005331,0.5617441653581592,0.5613816130531291,0.5650451654919874,0.41546506570332165,0.5563002856523909,0.2396675399910771,0.3568501328580416,0.5595387403726689,0.5405788098721371,0.539490887198322,0.37455476143554994,0.5570047883373405,0.2688680065277029,0.5514869367970068,0.5553318238992645,0.29607983861171216,0.538428167226087,0.5668354601175615,0.5498617870709535
8,0.652925540762026,0.6570896474016181,0.6759845565631296,0.6713547794003225,0.6586647135195063,0.6523372202111538,0.6473344327956394,0.66993017397998,0.6494219094595718,0.6522413279200252,0.6562627795837204,0.6582696982500424,0.6448308091571298,0.06349654149120104,0.6466675869373236,0.6830309020830315,0.627356156137051,0.1675907336854242,0.6578867871691951,0.3743836458091107,0.660240649295957,0.6307898281992814,0.6461055077509876,0.6656198630506079,0.3623592135417419,0.662476240506451,0.6452285862817393,0.652926674587091,0.637459292623677,0.6559371184562004,0.4206752284585593,0.6675313620638879,0.37066993757177596,0.40674324756229496,0.6489426275729165,0.6794139288316121,0.6342003794901936,0.6392958921385072,0.6586978791520853,0.6761496996056074,0.6608808969079497,0.33078030803660036,0.6663679029139181,0.6556958137654484,0.6428882627081578,0.6698211927532257,0.6668039513680706,0.6559173774887964,0.6465777038798736,0.6752971038431216
9,0.4667336971685464,0.47878253443503865,0.6913567063799051,0.4467220964842937,0.47540560151321376,0.48667180035053215,0.4538026539981688,0.590125960191013,0.47691903757073817,0.4547502068794012,0.4717684568549622,0.6892805585901522,0.4712467231268484,0.4469235563213173,0.5713643903434743,0.48286566983602447,0.46752077493682925,0.45408006052957345,0.47310573642739084,0.47122729708291494,0.45387805193102737,0.4736170252001995,0.4785712357494222,0.4503149117860843,0.4650272747769584,0.47553572178253883,0.5908022781832516,0.6606911390269047,0.46280855572148316,0.6262565165145503,0.482780450962301,0.4650823053063978,0.4727616251208224,0.4624471002924913,0.5692810266779009,0.4637768194192099,0.4674911967609052,0.5142090650352098,0.6836661752150056,0.4629928077392704,0.4853290306825759,0.47628851518795345,0.4711240293578152,0.635659480504141,0.6689010520867821,0.6841784882942847,0.4749842273229348,0.44385906829461147,0.4698093997959977,0.47975049655769386
