,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9242425095040914,0.8794940118941554,0.947757606077149,0.8222965474035764,0.8585358443327074,0.9337150479970394,0.9034073840464385,0.889703030828695,0.9158062155857642,0.9556833491630408,0.8813750060032046,0.8147135417354676,0.8866281300029458,0.8349250708838539,0.8811590286845061,0.8657061315075059,0.809774507696808,0.8329859229190373,0.7801794523909702,0.8551739896557193,0.8674726258011655,0.9339091218503357,0.883965274237564,0.9094754297209273,0.7887025467470309,0.8269522460496731,0.8623644573613305,0.8651944990720138,0.8927830053608985,0.8697156043841162,0.8720849739221517,0.8730268434198393,0.9397012360939556,0.8279854964052507,0.9166127839123825,0.829839045507749,0.8769062041163056,0.9079319009873827,0.9093461086103649,0.8952710999827505,0.8137665499934862,0.8378871470922848,0.7553850841894104,0.7812820762476979,0.9020623685121449,0.8684181210637586,0.8657934786225908,0.796856796555222,0.8952221395070744,0.9135071239803662
1,1.2886506844696775,1.272251785003521,1.3002010531704034,1.2866715009433949,1.2951923319953882,1.356630016352868,1.288852300923372,1.3038698460348868,1.309557051709724,1.3223392409265542,1.3779467421532297,1.31891242688961,1.216502246950544,1.3163124828065937,1.283460841946535,1.2739364831976019,1.32959025721284,1.2939089608550958,1.3054654316725116,1.334714380167837,1.3382799286685603,1.310086479027006,1.3193088710394136,1.309507600188656,1.3439587411217964,1.292510378418094,1.3444098023564888,1.3035549880109065,1.3119133053361218,1.2711406871153346,1.32930066767986,1.301311858378804,1.3307023049678728,1.3141095420638775,1.3264778402552393,1.288785666226559,1.3252715475326364,1.311085505646291,1.337588318206104,1.3165038195661523,1.2747484001765241,1.284213702970312,1.334595293867209,1.3638197293258338,1.310136442228665,1.328302119832071,1.2666865137593195,1.2871832112801402,1.2697835279151453,1.3263949980629828
2,1.4081744176765412,1.337936977411943,1.3710542930421084,1.3890985891569025,1.4485889800241423,1.4641612279272902,1.46449731330526,1.4941238010379152,1.472464827637568,1.3269710392129594,1.455853842236214,1.428254519298637,1.4067017466879208,1.5874041203448246,1.459734394049609,1.4109077394070009,1.5111094718383287,1.396553633941353,1.3950230523117257,1.4443009152068305,1.4101168705529756,1.4529965356932,1.5002176221265626,1.4843847549301803,1.409467790123609,1.3571069867224974,1.449575801288011,1.4256662281568624,1.4639637552908873,1.430419382102618,1.4107180377326016,1.4736727642602663,1.496862308253125,1.4242796833048335,1.5274559754710195,1.4503878841970443,1.4261240679581064,1.5373063968645537,1.3913167459172535,1.4456595247505053,1.4287961084197354,1.4586846747091353,1.4457593986674242,1.4455388335252148,1.6421080444705858,1.3954222863077064,1.3926504947786749,1.4053237732900477,1.4210194823068028,1.3655207844287256
3,1.3677155095692897,1.3354052124187232,1.3049978881877595,1.3266956485317638,1.4069247327795718,1.3074765667367474,1.266182172670974,1.3038698460348868,1.3654958830720263,1.368338286041996,1.3794816566631762,1.3467781852624423,1.2726759729658619,1.4360097653345645,1.3414061791005711,1.2739364831976019,1.3658513042945852,1.3339151180928122,1.507420790646373,1.387259666028314,1.332098731364863,1.310086479027006,1.3193088710394136,1.393957580017458,1.364664434971059,1.292510378418094,1.3705786613075885,1.3861143434990033,1.317668370868275,1.2711406871153346,1.3456116444912607,1.3345446970647468,1.3520944538928488,1.4178866190487152,1.4505097365766357,1.349634530597172,1.3358240659624863,1.374909399631865,1.337588318206104,1.2450665904273457,1.3760823152851267,1.3318508026906284,1.3672642317395045,1.3696492490277532,1.4748254176245625,1.328302119832071,1.2666865137593195,1.3965212156880527,1.3534193240049543,1.3290303346354544
4,1.198097613847949,1.2398169831321912,1.2231597020968235,1.1772405743229446,1.1949596049787599,1.2828096807488267,1.2180266185777475,1.2480471788030019,1.2085041255867448,1.208051183698739,1.2066222807594777,1.2410347346045538,1.184507039731797,1.2262453154398998,1.226098848513234,1.213609523986093,1.2373722113030337,1.1728823876139851,1.1753754086699417,1.2963939469798165,1.264158468701957,1.252155276537258,1.2401075922886913,1.266846660091171,1.2225994952092767,1.229837543510942,1.2371910323891124,1.2354650123364328,1.2150189774638187,1.2613223554014659,1.2328873386069064,1.1880327748179678,1.2225316613155706,1.2270829911571686,1.254790090816115,1.2043952683739432,1.3381205468709996,1.183812102165121,1.1669273656531876,1.196018869356291,1.2619028901648952,1.225112788580038,1.2167601766394465,1.1940325637648943,1.2132771111270428,1.1163654011528568,1.2740515873576483,1.205735725108965,1.2313019583440137,1.1749792792152796
5,0.372962184868768,0.33834818282463575,0.31624090983542674,0.32749288316616376,0.33211424849844096,0.40187903027459504,0.38639485909808585,0.36681688615116803,0.4356012134629519,0.4191609771388092,0.3125576140297066,0.37102965860947223,0.3176147314995902,0.44667587608542836,0.2943786188048536,0.41944080543094975,0.38755942032417245,0.44025241983035185,0.4045031754111925,0.4548833001293683,0.37067602807288114,0.3783776520898061,0.3927833726859217,0.41449365989646103,0.3568857223408517,0.3993499530983263,0.38317355549324283,0.3573519452682268,0.48226005508780745,0.39783621278639913,0.313829794252792,0.42172474631581786,0.4008075749265013,0.43046711345344546,0.4177127405382939,0.4551456074985944,0.3660149806522094,0.3432231617444069,0.38031396483087987,0.3688125685163208,0.3027377305235086,0.32205260853231454,0.49284730475144145,0.45916275254001726,0.4005367381909406,0.34232526381794737,0.35812141168284617,0.2961115690483832,0.36891804883207757,0.4969553230633263
6,0.47786643532024387,0.5324963116812702,0.4755811443896165,0.45779322893014296,0.47727266564233406,0.43688369474593136,0.4582541558427172,0.48810068186168165,0.46201154000244593,0.5015390550472789,0.48559348611169956,0.5599773467765194,0.37484619317666745,0.5312376712143178,0.39987313655232093,0.4496778881683965,0.5505895825917098,0.5350550608210016,0.5162979043505461,0.46502357698044505,0.49405125911357084,0.5164903355234681,0.5187094351814161,0.5150539268517664,0.47734451162781477,0.4130903344613106,0.47842692216515337,0.41987976586716663,0.5389121149323773,0.501216539980948,0.4837701127498567,0.406518331936892,0.5025557895471678,0.47834566157704006,0.5290917654843158,0.4798374278308599,0.5027661303549633,0.473456580336703,0.5016918125566356,0.41469539101759106,0.47840907079767037,0.4740704584096304,0.5104841030514565,0.5131957827756453,0.5318986754232756,0.4402772755387921,0.4979202479211546,0.4306564566381259,0.5238334107457554,0.47576921582682763
7,0.20162918114373352,0.2242174875925369,0.2340503026891262,0.23774674560523223,0.23363859898958594,0.268812103659807,0.24910073320366166,0.23224999218839482,0.28783161352785924,0.2709892390168458,0.26863508200737884,0.2754806034157734,0.2319077389184644,0.26471670182467266,0.22481791667259376,0.2544291572590567,0.2792345101332864,0.2201990051306113,0.25049475882199224,0.2723901955804706,0.26361411387591627,0.21003414394091613,0.27358458108894523,0.25132331533206353,0.2774333631134108,0.208702292494666,0.2844672398712601,0.24977747249475324,0.2730698655021455,0.2234548800059899,0.22024327936117305,0.21980524085613917,0.28307221912824587,0.281140801212588,0.24286666282649283,0.24078668116971425,0.25037282116934667,0.22453066376040964,0.19913374992650723,0.22870110731470117,0.24125384652271298,0.1938031745230525,0.275020132288311,0.2596652738811158,0.2713880613898305,0.23795351843719537,0.20399019363823545,0.16844989319595105,0.26858160888852245,0.2597856351478781
8,0.42825906140380654,0.4287227627533666,0.41419292512520206,0.38122632808678125,0.41582309121387095,0.4081679141179715,0.38846356346247085,0.42006280701832904,0.45093645991242176,0.4488571540468421,0.4296239242764429,0.43479651066109537,0.33164240190893646,0.4283667698571588,0.43839592994688337,0.40778220389612957,0.4528388813684826,0.4094731047529306,0.4192858623173347,0.41605384908960724,0.49405125911357084,0.3976728591949152,0.4780210076257526,0.43551024324407545,0.42629949876581713,0.4000767155980912,0.4407246975353197,0.4198797658671666,0.4375559104111649,0.4733937756979735,0.34905995520465183,0.4056724601766005,0.4351164343117066,0.47834566157704006,0.4228838367160297,0.46653766069909464,0.43787193979229955,0.4257717285733952,0.46505277143570034,0.41469539101759106,0.33589121401616895,0.39250936581335427,0.5104841030514565,0.43946136835267047,0.41673548374368696,0.3913463291230236,0.4051095467881386,0.42480275742712936,0.4809697183633105,0.4029811435330492
9,0.998506746390641,0.9480023616178878,0.9586742269387133,0.8966100718266099,0.9584307081525196,0.9956516499925281,0.9100465187829463,0.964627758905687,0.9137505053839969,0.9665026057608889,0.9772343411876474,0.9788053403597193,0.9054556841289704,0.956218184352309,0.9091063073070079,0.8994340092775126,0.9268613250592619,0.8983239346994109,0.965510316378956,0.9569920297340251,0.9773182573464101,0.9652759190681418,0.9271479284858896,0.937717176026394,0.9985695296993108,0.9118054175681927,0.9602151182287211,0.9573860440547443,0.9291062153523866,0.983485404874507,0.8860851729006772,0.9408752997016238,0.9643807671742599,0.9438354052281481,1.0001020211276748,0.9581278746682743,0.9511715747442528,0.970031125182414,0.9461750163898878,0.9775144521211903,0.8915274441914636,0.9203988652355619,0.9929407934909984,0.9459481209803999,0.9969100883511438,0.9674262893818328,0.8973272985219467,0.9282087208619763,0.9275661438173884,0.9160875063750733
