,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-2.4279130110076896,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
1,4.8010108585268645,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
2,-2.4279130110076896,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
3,35.83020160029072,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
4,35.83020160029072,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368673,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
5,-21.197123686401333,2.169909303475642,1.0451886670310344,-3.778386939416685,-2.4470651327953608,-2.084895055415531,-5.376485858113957,0.7204157016862878,1.668001422659191,5.482920123288366,0.6619270171078662,-1.595276340107306,3.046674962818141,-3.108572802557388,0.17025775319403724,2.603679534096557,-7.751222128155412,-5.6418808326811964,6.458398081223086,-2.64157568218133,1.0476701869474567,6.238172846555184,3.7358614937989545,-3.6427842568709847,2.054426896231607,-0.4522414653358229,1.0740379970075393,-1.4072288158343267,-1.5247964323389234,-2.9100679450853013,0.15494427280159506,0.9510473899824703,2.1627470378675273,-2.4631504761059695,-4.279425897760561,-2.6696580697873604,5.902223769230082,0.9313494288192907,4.635890191425572,1.8416179932346437,0.8345383509990505,-2.5365861924285324,0.6395460360384244,-1.3388962688881536,4.317344466725517,2.5912759446681335,-1.026397130213732,-2.639208096618053,4.440638640079318,0.10551131779142908
6,6.232920681581356,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
7,35.83020160029072,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
8,44.5882118439319,9.95197788185509,19.284712798502603,16.418720604323003,16.837841997367,10.295786987612178,10.91276529970554,19.538558153328484,13.732260951519418,17.93567641646782,14.984078208690931,9.67715475796203,18.51052283397024,6.656482597652,18.880439435649794,19.284712798502603,2.1877204547363895,4.48180481844382,13.19655195917295,12.578929476037262,14.627895818135336,18.27675613277466,14.3187482293739,13.100798987029386,14.180715123196597,15.835005540846122,18.967095848308148,16.662955193198133,13.549154419717624,6.790387145990499,16.996288526531472,19.693603709359884,11.855434961871062,9.308512622403338,4.643244946728271,19.628120333138533,18.433418299664574,19.53343393114234,19.284712798502596,14.77386506350886,11.291007063256709,10.425480159406858,13.404007200895133,13.798730930405828,13.958808379521221,15.760285789727927,18.954114394651864,11.295329853419851,14.150588356983723,13.422101887437401
9,35.83020160029072,9.95197788185509,14.784858299635935,7.533166672342918,9.84234060107519,8.588310394186044,6.104655137975719,13.283880150492891,13.732260951519418,13.772460708929714,11.442856170401765,7.682035152044802,12.868986036087914,6.460459722368672,10.97891445318211,14.544800284908703,2.1877204547363895,4.48180481844382,12.913010816704908,8.603851151729668,10.904996841437853,15.24266520854069,14.3187482293739,6.5937264295808635,14.180715123196597,11.799856184566497,11.763800363768883,12.303337983359647,9.424472314117876,6.790387145990499,14.331183664624511,13.839310297643955,11.855434961871062,9.308512622403338,4.643244946728271,9.729900949341708,15.35604055436675,13.331174191302532,16.02866569333312,14.77386506350886,11.291007063256709,8.041373887713378,13.404007200895133,9.705231918386016,13.958808379521221,14.88662846253288,9.455871174499563,6.348723889216871,14.150588356983723,12.323371493274262
