,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.7334300009729924,1.751848000928229,1.7368404343501023,1.7232514178392349,1.697261367253522,1.682217125838097,1.7653551254652806,1.6979411799734123,1.623441693544367,1.667119027190172,1.732417421885716,1.7265547015730796,1.659559982274927,1.7272351881964123,1.8074192778022173,1.7985423311075213,1.595269530223947,1.6791111552767841,1.9838214186191543,1.6676719774263054,1.8925317177194756,1.7222265071983265,1.6864548183435428,1.7337731213065761,1.7728436604453859,1.7126722622225632,1.7086976548338664,1.6851256991848045,1.7950589777615822,1.6736746606261903,1.6736051233187454,1.7209677946010153,1.7472503274394757,1.4999823265600445,1.6297662297898086,1.728508663633644,1.6325450788104572,1.692193715878178,1.678470818592193,1.7298112527155156,2.6229135222253555,1.6765482671511975,1.570691818013496,1.843198705647543,1.673866817215198,1.688880307151768,1.6886125147722066,1.740888200092663,1.6554752551003942,1.5965477624684894
1,2.5494122482412287,2.5529992473938896,2.49997165419911,2.5966268437568174,2.3708450218712462,2.5994996420735452,2.596626705132967,2.5778069905004863,2.581651535250413,2.5990942961790915,2.2154271441784146,2.5631674091885754,2.435960760405427,2.512348390746702,2.3190133510040205,2.527542648600207,2.3811065999160173,2.5452761752920963,2.5552932266687787,2.370253706684392,2.566877527515866,2.5973478712099016,2.5744208529035855,2.592469780305532,2.6262365669872993,2.5793293244630315,2.601044578122868,2.508934669389264,2.5089642550629145,2.3912914106582956,2.541557739211718,2.506646648388767,2.362543876233591,2.1848064480550584,2.5474883320073167,2.530848830049551,2.5302146128874345,2.556255320114154,2.5823065210118448,2.610573902288049,2.636452855238841,2.581650826806066,2.608147189320534,2.5836389345143083,2.5495566932481237,2.649608098822612,2.553409984052002,2.6086431619759467,2.5445792879765965,2.3696741092268923
2,2.2568860891269904,2.263388846670327,1.9899555583939192,2.308403376036292,2.2571788796178565,2.2909846583307143,2.2585756798253813,2.316536491323769,2.4324339192006588,2.3187520729806685,2.2457956566523483,2.3278569940640623,2.291237095549589,2.278182259628884,2.244042780580751,2.111281320473917,2.2768373263237662,2.271110046629721,2.4549824561106943,2.5738509360788937,2.3244908226101724,2.246825193770482,2.3150917129941795,2.153758788425387,2.3151666523759262,2.2472581066851416,2.294674338633608,2.467217201575706,2.260021011375156,2.1916767345340618,2.26760919701561,2.4876051505527554,2.3198709059189095,2.407097599976651,2.074422697300842,2.2356601192716568,2.419128402736734,1.9529019275796755,2.281806870973527,2.109652201071935,2.239822309966013,2.281604959393196,2.3057404016940275,2.2973582777603347,2.274204577944003,2.2443459893927806,2.2967798719667663,2.248555315461396,2.455351324154939,2.483036745829251
3,1.6602325516886172,1.6125948053017554,1.4965266026966368,1.6696292619367716,1.6960608269005146,1.6727100765269187,1.65949524938604,1.6798371591909693,1.6512028402652876,1.731775468446067,1.6363190837204782,1.6636424779699976,1.6937218609413796,1.6727023334974644,1.4482255717430055,1.6839915939539623,1.6482075821286295,1.4875568359890894,1.7345272817048498,1.643660728544513,1.6325026284114992,1.7525952451143372,1.6248607574416174,1.6694504116600655,1.4789863858114134,1.7742646441845025,1.669441561545158,1.5845389867730146,1.6607358673062946,1.679468942067934,1.63189990379628,1.6376823897012098,1.6606422763141153,1.5902323964367873,1.6636260974592763,1.6582168491048526,1.679275260903861,1.231086189162346,1.7020660075264034,1.5964425863370149,2.0731446898279526,1.6549858004794735,1.631593492926109,1.6462638105227572,1.7661323183899846,1.6188204410819833,1.742727923966963,1.621739582517251,1.6382541907554766,1.6699968542200787
4,3.1186316956171463,2.4511146698962007,3.0797941356905008,3.1755449148407924,3.119045415197729,3.094238795303061,2.4142215727468477,3.119072199894021,2.597514266882836,2.5942889539285985,3.043390625021528,3.1395773349782528,3.109364625495248,3.1873926590754973,3.0891028808299614,3.075707315414253,3.1271161522940742,3.013506190750189,3.1313594057068035,3.1697969901703975,3.1629723150822553,3.166477335321093,2.591614148291703,3.1614280770257674,3.1480383255510254,2.519822363836638,3.1004558119272976,3.0999964005459137,3.1644110606983387,3.144490128906572,3.0912735736679844,3.152944310638071,3.1171097080311423,2.303787318642954,3.089887943785378,3.1600105652410813,3.0375417388577435,2.361140526261828,3.0224156116079097,3.138954746962109,2.54187944412468,3.1521562423827114,3.0703732019523624,3.125437290044843,3.1104763552140553,2.519371050928846,2.564464723284478,3.1138729864966246,3.081901925678892,3.0948238845261136
5,2.2433391022863693,2.227923056754556,2.7207064064917716,2.720787893639271,2.725047846619284,2.7376955762367503,2.689958901853189,2.724905049782462,2.66781255196723,2.6585798523839053,2.7519578940890472,2.7027335201855176,2.741358644428312,2.7023682784802032,2.4579780461759024,2.7351892481341906,2.7163506572971543,2.695958415439508,2.6537034896250598,2.757963225990652,2.6978375589479384,2.7479853263718463,2.6904884802813975,2.6962961310029057,2.726888401654802,2.718505487035272,2.309095600573647,2.363092176300351,2.736222998922975,2.730848665257664,2.6928574195478086,2.7300184052263092,2.740260768310472,2.147482564864216,2.7546984588926104,2.7092084458870977,2.702987447678749,2.6929275410931206,2.7040713515986785,2.729083606314872,2.695942588834794,2.6981032707619157,2.3990778466323888,2.718082903629964,2.7952765518542226,2.758265949688079,2.705439928426658,2.3732093826595673,2.7437628777579635,2.7033777699481116
6,1.3129372246916617,1.4373738310745647,1.1100846749866486,1.1497644802618106,1.4704286359827403,1.1107530347230157,1.1060080865426853,1.1595399643214472,1.1852526953056512,1.1925553448996313,1.4543156368521395,1.1464518410315152,1.1309728595475417,1.137838382309556,1.5622554528094246,1.4866042684799374,1.1338190758866076,1.1695447015307294,1.6725877589111604,1.501225633962671,1.1652220491179146,1.4077737061006852,1.1543750685804377,1.1528096962995564,1.1216891950799899,1.4626790060143364,1.186548964577846,1.1965220933275151,1.6320076698060575,1.149205113195851,1.1605351867474105,1.5700217461788792,1.1557965510630257,1.1839224083780993,1.1593399010870264,1.127876130148488,1.1947316612877905,1.458278220444139,1.1574456013247192,1.368292578635637,2.0568563082438014,1.1714195044976092,1.0810913071684412,1.1344539267662879,1.1018579331029226,1.1377645579861533,1.1540217608116536,1.136116647068071,1.222196286248549,1.2044233574353154
7,1.8983624247389181,2.1324284610080615,1.6901962551380239,2.073145462306882,2.0373284336385176,1.9716484372056402,1.9926349342451017,2.02958593550937,2.0550397686808264,2.0318254576692762,1.9818976302843847,2.0220982801827225,1.9362253022320917,1.6927991569316752,1.9696980918474152,2.0181591816655917,2.000750136005224,1.9943111855214262,2.145309113530615,2.034078039999215,1.8457904324883951,2.1084888563520074,2.016544616828289,1.9961650347493813,2.023617806811846,2.069538329884314,2.0417950963883444,1.9308149388474907,2.0689271177195634,1.9729690599726073,2.0024889833469484,2.092243233894153,1.9686448291007885,1.9895604064015404,2.01059515212968,2.040481449477533,2.010242378234658,2.0868010478498764,2.02372742775834,2.088890611416033,2.0628152619453393,2.0487625674354684,2.0275136120444026,1.9862973219140994,1.9431012771085756,2.0321449762175443,2.0659251607913536,2.0139881366205725,2.071585082756452,2.0414996193672215
8,1.5061770600676416,1.5855322833271204,1.4063330206978852,1.515269524206465,1.5681643053640608,1.5040447573851399,1.5242681166003897,1.5209535768064173,1.9761189317006773,1.5308688911634085,1.5760243954695818,1.4946856810940445,1.5131796188788755,1.5151827313889636,1.4881859498760672,1.4717395060368923,1.5531370817507366,1.5369414829184345,2.1548763542741063,2.121997337517429,1.4876178150940367,1.5234992108342558,1.540131211794508,1.4236266140117888,1.4668153000419089,1.5651124160737895,1.549644885259136,2.0040560384841415,1.5718376913167138,1.40835066272468,1.5213031143691844,2.1135648709490376,1.5023437433652387,2.1895894587214215,1.4811088276611928,1.4797529917230354,1.9519425563285673,1.478473708857135,1.5117819843738474,1.4563520744731675,1.5575312653740376,1.5145343002861138,1.4703676739712723,1.4632282214384988,1.5317202738420674,1.4893304249589234,1.5628624991565025,1.5075015436118822,2.1198163255297993,2.0381317003267108
9,1.0563979001883095,1.129446128641125,1.0302110663319592,1.0562252907349778,1.0578301838767286,1.0588976149209182,1.0693463433962225,1.001387637887912,1.0869713576214932,1.447104850751978,1.0891606284078412,1.0620415093427098,1.0605215912861143,1.0973229279984067,0.9827988916811765,1.1155289074075347,1.0871065479633755,0.9866626749921971,1.4527569794595243,1.1191689176929454,1.0666040663195593,1.3586754502020988,1.0951086106222003,1.0856779722429737,0.9876989951472448,1.5244974399241016,1.0440827825206687,1.3339640926085,1.0902918080605768,1.057407667486298,1.0549044333316244,1.1148258046031023,1.0735416379196951,1.1697439167073616,1.0444960500561842,1.081406019125787,1.1121223847955766,1.012813153637224,1.057263093483409,1.1488323586234297,1.6691820987210102,1.0509675043279572,1.2908415956264403,1.0816967638280401,1.4828033082647378,1.019977972555713,1.4339987480201883,1.0988294330942814,1.103635098904397,1.1372639725243585
