,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.006041244034425602,-0.0029754853796145394,-0.23402592342938788,-0.1042938135652034,-0.056282081785887825,-0.10021771917461023,-0.19470338678720567,-0.12816051131330292,0.022117884194196857,-0.13234960587554134,-0.09888117768006512,0.04380892436936417,-0.14625511199464605,-0.09667367849825563,-0.10725636810596892,-0.11169310457176199,-0.11869113032381357,-0.1462838729523421,-0.13947374823102046,-0.18599970194511434,-0.14016255786131537,0.010386897339194064,-0.08581559955782758,-0.040577327529939235,-0.04406032952149665,-0.11590518963227696,-0.11617379963395502,-0.07688561754768514,-0.10225780393755161,-0.07121137475390667,-0.0681117125361416,-0.21470017062869,-0.11494994685739153,-0.024735982608935142,0.03211632252493474,-0.053498803932531924,-0.003628881884463128,-0.007210741183333605,-0.24419644534038137,-0.07791976600696257,-0.08592688175056913,-0.045132045076389474,-0.0552592884478465,-0.05415126649800271,0.011617575340008419,-0.07145339510199539,-0.11895886979549382,-0.08721334330614884,0.028731826183086725,-0.061350629117325015
1,-0.6612694370446214,-0.6407086492730386,-0.720489713209837,-0.6526190122992622,-0.6358693775750602,-0.7246690082370343,-0.6521511619300258,-0.6183475589545544,-0.5770677000591887,-0.6876805548095787,-0.6718945324873358,-0.6348292204503618,-0.6532165128426896,-0.7012021444806172,-0.639368216692247,-0.6266751572605697,-0.6346315806890951,-0.6909791299455,-0.6345441834647986,-0.678424775603325,-0.5763354644240771,-0.5432960663425271,-0.6849243412098374,-0.5869711508995857,-0.7144066436152038,-0.5011802842630564,-0.6339809564540945,-0.6988040419120897,-0.5593959753545051,-0.5940746931233651,-0.6341158175406314,-0.6921234018546669,-0.6056476294362275,-0.5348909427067813,-0.5450450095316782,-0.4544693453925411,-0.5951100020907995,-0.5944598449721146,-0.712622163588186,-0.6495685499242824,-0.5663946605197965,-0.5638804661133204,-0.608145633271568,-0.5963455125931654,-0.5998809621112369,-0.659253667992627,-0.6684613944894333,-0.7142301335292272,-0.5306010257865991,-0.5659110566019427
2,-0.059441951127899614,-0.06662908251970892,-0.10044653286284203,-0.06278683273609945,-0.06771230051337142,-0.0725752445894394,-0.09974917868620976,-0.06354017173824782,-0.024185831860756124,-0.07860162617863885,-0.12173474018328972,-0.05509844268308061,-0.07546701977318057,-0.04596756700318039,-0.112846220789494,-0.0850611298681308,-0.06914910310619111,-0.06902855691865512,-0.10426025571717386,-0.08653809458181003,-0.09448987532565863,-0.031051012187692194,-0.06111935077944296,-0.08861265639978846,-0.02150665548001257,-0.08461674269745707,-0.09266975722582783,-0.0561314240783947,-0.0946495585762535,-0.09485866677448232,-0.06655909436245219,-0.09470355681261561,-0.07739240931718688,-0.05618432310093596,-0.0738770346534819,-0.10346900255799635,-0.0003976225055893484,-0.03585073051966477,-0.11516167871408764,-0.05116553174542247,-0.11002045891759747,-0.06484126739639279,-0.06514151477088215,-0.08120322212780683,-0.0018533951167533647,-0.059873638778224006,-0.07366206896751819,-0.07944269198858012,-0.029105997574039755,-0.08616009975803832
3,-0.416173672388781,-0.4837693186024256,-0.4651867860205435,-0.4577410434246269,-0.39481881867241975,-0.4897791621595976,-0.46564605003668236,-0.4642962538650887,-0.41033962751837805,-0.46706400370735507,-0.5427977600841568,-0.531770274465716,-0.4472966350145075,-0.5022778755429544,-0.5375527872435881,-0.40310002065562633,-0.47369619136525826,-0.47846619039802235,-0.40867272241556685,-0.5135008750140078,-0.4446446128368618,-0.41022627387940935,-0.4663562614813314,-0.4227432640173824,-0.4799030536257968,-0.40305906195092306,-0.43902941287030034,-0.47897686040458964,-0.4130333211174859,-0.46908319844049967,-0.41381559755096353,-0.45809561503915014,-0.47000359799895813,-0.456922654483746,-0.476893290791953,-0.3856980355930583,-0.3974882076081618,-0.4436316219991917,-0.46182245382104137,-0.4473334269777094,-0.45566590224632114,-0.4510093231988015,-0.4594271513283894,-0.47604953135668937,-0.4316589223916054,-0.46543883355799043,-0.45705145332204195,-0.49347821226998634,-0.4111278700937862,-0.433176060635709
4,0.2541284688735517,0.2538801205064484,0.23991781162255627,-0.11887236506835028,0.2500637163144418,0.25276147118799375,0.2406087811689151,0.2485341506996805,0.2647970941485316,-0.12849755868241575,0.2521787877437516,0.26898794207016785,0.24649402807075016,-0.1079523350804034,0.24954759376067834,0.24632985598412263,0.24660408347129958,0.2505434748378685,0.2417270293650866,0.24258684661089455,-0.1548133575579531,0.263085135662201,0.2490616949535276,-0.12153674204821746,0.26108884345312916,0.2465271801260458,0.2438365934482772,0.2505138340723041,-0.15076210705983828,0.24497399241562268,0.25743198658036626,-0.15026798100358685,0.24366775919428513,0.25472094794365224,0.2500716201713681,-0.1275353980603079,0.26710250036067396,0.26524176254678594,0.23519637582264402,0.2515022977749233,0.24546715510581849,0.24911187472237165,0.25128161940343124,0.24749086531551812,0.2653046407996331,0.2528972011993136,0.24688185293412485,-0.1124140576654925,0.26330047935001805,0.24921648930205664
5,-0.04537050282904573,-0.017629182091027058,-0.09488219933064737,-0.06759140323618942,-0.08055278279653787,0.035202114537665564,-0.11574155464346093,-0.06725518203276216,-0.030340430498660947,-0.05769225482970054,0.01044427558674171,0.004279129323629831,-0.08474785057156839,-0.08501351323274542,-0.05222598072240556,-0.08853429378988761,-0.08461830302063843,-0.041152813783040636,-0.12189061786584815,-0.12039744826027007,-0.09470117335494292,-0.0495267322351622,-0.05115066103689222,-0.06718998330510512,0.08342625526930772,-0.09884224355525316,-0.09296576134987761,-0.0389816373165692,-0.0956199939303916,-0.056046617546888736,0.06760566326087529,-0.03917734829248534,-0.10672040642344337,-0.004015787383178759,-0.06105291004162891,-0.09778570443910256,-0.028840116854907935,0.03076650386028481,-0.11074096955481902,-0.04654297042531332,-0.06905099381768083,-0.09356621067327084,-0.03496066334297873,-0.035306947460371975,-0.015792040429868447,0.015040792630631183,-0.0713810092615186,-0.04644983265704315,-0.035769388195250135,-0.06736099876781623
6,0.21141856607005782,0.24260753675995872,0.15131168278339785,0.22550425827744117,0.19169353681010576,0.2418432593037347,0.21863257890393353,0.16330961556449802,0.24130944768307508,0.22828766960847452,0.24397036019173376,0.050352219477279206,0.21769767277159138,0.26394708171700465,0.16342108248267295,0.1912130518250992,0.31581012757586563,0.24224459196873982,0.18379607005553378,0.33021515585262284,0.21052935955876223,0.2288610172796904,0.23027219240936264,0.20375356985294282,0.3465733831123897,0.1955438656462874,0.151544680207791,0.15545142906485448,0.18919081401044607,0.15548307644624604,0.20786119240190365,0.21657144489093194,0.28514882411089765,0.2356760779579256,0.17283499406918357,0.17651325292095563,0.2439707685236095,0.10386568581943141,0.0962832981540608,0.23392192188518257,0.2116927415925958,0.22782598849841798,0.23408869700053417,0.14889851083301414,0.17079446618378843,0.16756053525872344,0.27885699448331913,0.23957642270149,0.2327815758708744,0.2116589517902062
7,0.4840082700039154,0.4879040935614727,0.4649329633088852,0.47398640395630515,0.46590331190569634,0.4776138349547847,-0.13262825180905308,0.47374602006535166,0.5036741699420072,0.49030611271312385,-0.013189725097128076,0.5111631481784145,-0.022097879116488972,-0.005843713136753186,0.47374766546321195,0.48576439853411923,-0.09302617808092238,0.47249678955001456,-0.06542390302565994,0.4808122503313683,0.47171038616351807,0.14177903797424338,0.4829667308326962,0.4892083085918734,0.4851006040632349,0.48078011522767733,-0.10465379513683441,0.467818495483534,0.4858381630368896,0.4886243315784982,0.4780685587508796,0.4731351901476465,0.47973584772345235,0.49251973948662703,0.0917610645274434,0.4717029934364166,0.18245246498045553,0.17091906329639173,0.46087022476584705,0.47304062889977794,0.5040874193836069,0.06932342482414869,0.49381601801503516,0.08815696796340754,0.5010752086151055,0.477634564833322,-0.03905997586149462,0.47194184726665944,0.510594119890409,0.4983242790999617
8,-0.4021022240899271,-0.4347694181737438,-0.45962245248834876,-0.4625456139247169,-0.40765930095558617,-0.38200180303249265,-0.4816384259939336,-0.4680112641596031,-0.41649422615628295,-0.44615463235841674,-0.41061874431412515,-0.4723927024590056,-0.4565774658128953,-0.5413238217725195,-0.4769325471764996,-0.4065731845773831,-0.48916539127970554,-0.45059044726240793,-0.4263030845642411,-0.5473602286924679,-0.4448559108661461,-0.42870199392687935,-0.4563875717387807,-0.40132059092269895,-0.37497014287647656,-0.4172845628087191,-0.4393254169943501,-0.46182707364276415,-0.41400375647162413,-0.43027114921290616,-0.27965083992763606,-0.40256940651901985,-0.49933159510521447,-0.40475411876598894,-0.4640691661801,-0.38001473747416453,-0.42593070195748023,-0.3770143876192422,-0.4574017446617727,-0.44271086565760026,-0.41469643714640453,-0.4797342664756795,-0.4292462999004859,-0.4301532566892546,-0.44559756770472053,-0.3905244021491353,-0.45477039361604255,-0.46048535293844933,-0.4177912607149965,-0.4143769596454868
9,-0.1453131551908235,-0.17453269932275794,-0.21342857037430357,-0.16944995241108626,-0.13541298134894258,-0.17536065826642352,-0.14726429244653905,-0.23744646656234275,-0.14484434797454684,-0.1601747079202417,-0.1770926597091331,-0.4263196123053562,-0.15413194246973552,-0.19236322682276957,-0.2612854839714211,-0.12682583896239633,-0.08873696068320158,-0.16719304151062747,-0.12061639664285922,-0.09674762457957509,-0.139625377952441,-0.15031424441202676,-0.17496471829252574,-0.13037703776465104,-0.11182301503339452,-0.12289845360717862,-0.19481497543668164,-0.26739400726134055,-0.1291929485307864,-0.21874145521977126,-0.1393953107866077,-0.1468206133356025,-0.10746236457087356,-0.16506225342488445,-0.2301812620692874,-0.10571578011410626,-0.1531198165789629,-0.3039152056600956,-0.250377476952893,-0.16224597334710425,-0.13395270173612786,-0.15834206730399075,-0.16019693955697303,-0.24594779839586844,-0.25901106109106353,-0.23800465952104302,-0.10453238987120474,-0.17445909757991615,-0.14924029664887206,-0.13535700908746448
