,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.213949268717288,1.2009681506377348,1.226416692335654,1.2067565667018272,1.2050036421188963,1.2068734892414454,1.2209632913305342,1.2118938986416286,1.2238569690831014,1.2042670249853877,1.2047215064434305,1.1988539207582818,1.1697550749217882,1.2043479964525972,1.2139095656406553,1.2043066735762125,1.205362212911794,1.2008236689739462,1.2049449850054685,1.2032860638522642,1.2017681593278269,1.1947455902033681,1.2077011262645811,1.2018863022485036,1.1710383491876186,1.2106403141833084,1.191972555617582,1.205712869593654,1.2144742306283796,1.2130607677038086,1.1966888765741999,1.1996636471745958,1.209155448917386,1.1880828767973703,1.2169766595526426,1.2201427529496343,1.2124543069941325,1.2000383050865153,1.206074075058467,1.2220144832876372,1.1905800820895536,1.208542388835781,1.194812249495243,1.2148437885549939,1.2265141103699193,1.197343840486809,1.1952003961528135,1.2072702541251346,1.1896141695814322,1.1957193197238638
1,0.5516043223751446,0.5375940316207846,0.5554814381707729,0.5444800771242342,0.5428938528708755,0.559823613391643,0.569619581833102,0.5425718765141596,0.5544611123858942,0.5559543504823843,0.5508820838116222,0.5535255101036967,0.5451118575051979,0.5474349987488552,0.5718561893342269,0.5622123776687431,0.54046182891733,0.5573582926221405,0.553813812402133,0.5530070585469744,0.5566270824982098,0.5438241197282707,0.5445136345582,0.554946410632823,0.5262232135965945,0.5488164002117202,0.5532475913983035,0.5363304577614585,0.5700336825439685,0.5282704678039636,0.5499852346687959,0.535216370599521,0.5553754267335194,0.5518284720714703,0.549563241055381,0.5539672229502841,0.567431599716798,0.5625533379649639,0.5736908296070666,0.5447172459748799,0.5525988738768959,0.5493844974317241,0.5239508932964014,0.5620794553154767,0.583715021160458,0.5365389412980903,0.5473406897544351,0.5545226993020975,0.5282858992724755,0.5522207109347477
2,0.6246128699240945,0.6135829572721718,0.6202968182873434,0.6172825833617566,0.6432224184341564,0.6204754415953886,0.6252843512518282,0.642628482240923,0.6299595855609397,0.6079590012473446,0.6042572449714338,0.6249940038509436,0.6172474066106233,0.6306024868605675,0.6150005694724712,0.6122569405206661,0.6307356951499656,0.6191634083545878,0.613342093326132,0.6231377403105611,0.6173735566660241,0.6304418863517611,0.6149596438045961,0.6153096601452255,0.6006308421837758,0.6349708489449029,0.6055066668749589,0.6211466027080377,0.6324388983830929,0.5932652560184692,0.609208791943189,0.6083485490972933,0.6141715237720007,0.6224281491339418,0.6201012151363159,0.6205717477916792,0.621104032346409,0.6091375703972162,0.6371090522217884,0.6083783918309962,0.6185560080706125,0.6189144790911811,0.6046661759230858,0.6336599526812989,0.6337238298269767,0.6231098683863223,0.6218097539077689,0.6246815788905344,0.5997438723385926,0.5998464442305007
3,1.1729745191424534,1.1529787480449443,1.1805883518811697,1.1717768384536527,1.1684966241525458,1.1443370035311062,1.1724022066935689,1.1728089359621814,1.1639862181343545,1.1658566165773685,1.1645082658203716,1.177774421326788,1.1557113091003828,1.1665007028469887,1.1691088750540075,1.1435607516656177,1.1805828722739875,1.145404683154787,1.1564123029737274,1.1764098436166037,1.1726551717623153,1.1688491081238794,1.1636308615837692,1.1650610081275623,1.1322393681561138,1.1826727167945705,1.1703397870561218,1.1637777666742721,1.1821762915409195,1.1652720845548572,1.1668138502564318,1.1598917473651795,1.1737697947025936,1.1673795116607266,1.1806698634853774,1.1893820128695722,1.1773659673612684,1.16681097101241,1.1736491373149178,1.1665055332564407,1.1498486978473181,1.1771886612899323,1.1525299151162613,1.1809928507392726,1.1804646362987654,1.1448890927688922,1.1472664641587471,1.1639531850162221,1.1658093577781585,1.1571788885010932
4,1.2033476416478734,1.1749557436057074,1.188689853092825,1.1762388932796597,1.1886168061835392,1.2008928451505199,1.1987350343699106,1.1802486973954274,1.1835729467601084,1.189054071197372,1.168275763496009,1.1745994043753853,1.162046877904615,1.1859587129336546,1.1796912218978974,1.1810318053478426,1.1758940382434417,1.172095840371341,1.1759471870581422,1.1641632575816416,1.171660811639029,1.1721070298170986,1.1845383759859942,1.1867720707157368,1.1667392578095814,1.1830815090469997,1.174400480595665,1.1735375588924555,1.1721845820761843,1.1885623521625064,1.1723971955360355,1.198566168817358,1.173316061635063,1.1759796199757915,1.2052285746009943,1.1803237063928336,1.1773813472244825,1.1817702687839642,1.1949668058383196,1.181475147726843,1.167744374665702,1.1731121563106797,1.1783242698637935,1.1733302389115536,1.1868963298051227,1.1882513967373356,1.1885581810843746,1.1763675042189874,1.184344134198355,1.1696131428831933
5,0.5806876891053552,0.5502912967109808,0.5430979848970665,0.5391487335619161,0.5337490458135221,0.5725554816888518,0.5620257726728681,0.5316625381789777,0.5432229977922987,0.551609732256658,0.5440107990675198,0.5504447374885473,0.558372347473787,0.5563091522044203,0.5613173337041246,0.5662139756307454,0.5396939400032039,0.5544316386264718,0.5493309299596305,0.533309797536436,0.5520893995959995,0.5523407506999689,0.5548260296507124,0.5637030852705216,0.5535389980207341,0.5336017534985302,0.5661679916412652,0.5447724753634517,0.5524226984207523,0.5364209863115548,0.5677251649077419,0.5550203432202352,0.5533335289877357,0.5476666120181939,0.5585471432151508,0.5332107493580978,0.5675172431843123,0.575329475597762,0.5744512564813249,0.5387373897295902,0.5480118978488662,0.550239690370077,0.5311383721004574,0.551361362869514,0.5713871117961702,0.5459296982719479,0.5530353956423824,0.5565235101539798,0.5642059790838942,0.5448399784936626
6,0.6435599189088137,0.6227654445910957,0.6327664685605185,0.6301621675803375,0.6366757755204873,0.6379886145457334,0.6378585662147458,0.6504929893012701,0.6337743554150137,0.6263207988579751,0.6025063168197331,0.6497817138345283,0.6311998768106974,0.6453733832673549,0.6175379937882184,0.629547175776537,0.6273071208530467,0.633015390815082,0.5909982539499197,0.6321551723345173,0.65605210206283,0.6345898610201743,0.6286175835583521,0.6286701897037013,0.6275999229194724,0.6380875998925859,0.632163358658147,0.6238853086741685,0.630831506838673,0.6118551553162206,0.6335012777700655,0.6344094057905494,0.6093176705485348,0.6406000207001163,0.6410279973327704,0.6144279018511725,0.6211434647766225,0.6266736044412156,0.6434081049122682,0.6184980350706724,0.6366883042430231,0.6256671552594781,0.6314968751836574,0.6360130621794937,0.6335432824648848,0.6487896398132023,0.6371947452434483,0.6293141024672941,0.626453613286003,0.6155859917691515
7,1.183288631787354,1.1457225850593602,1.1714637357741111,1.149613761493839,1.171887794576179,1.1553532300210492,1.178676832887973,1.1591040838219584,1.1432421286776844,1.164899159229023,1.1493321711231745,1.1613634472006282,1.1699211286751492,1.1518653264118939,1.1499511684737413,1.1389945653830438,1.1585990421730372,1.129719257827091,1.1490048364990315,1.1552695749730262,1.1565486862695167,1.1528118036461024,1.1578716230027055,1.1597460450876937,1.138312970422497,1.179433349522597,1.172310615926932,1.1554323571148757,1.1606673434145804,1.14819139308986,1.1444940014680753,1.1709347977892293,1.1595055669183125,1.1716671856433116,1.1935128021017078,1.166881018278879,1.1628114150537243,1.1603957356965537,1.1686902774356938,1.1408692780857166,1.1463870492083927,1.163377006717603,1.1615632955913355,1.1631992508410391,1.1577651847749024,1.1507484186218946,1.1660180757589842,1.152710004349757,1.1746542194350411,1.1484783325693115
8,1.217842438575751,1.2050102919983487,1.201299212316826,1.2047722807870827,1.222863202019802,1.2158657345021453,1.216361877312032,1.2033053296368763,1.207901150359163,1.2083322540316423,1.1881428735516106,1.2181156354923246,1.2227569827823714,1.2110731597057054,1.2188857710549144,1.2013871551700248,1.206368527888614,1.2137468505893096,1.187534259804444,1.197964745165045,1.205978650278837,1.1955443677097435,1.1964289847294083,1.211404567286241,1.1998702614899415,1.2094251895273516,1.2235234096985153,1.206624304756744,1.1841142578533095,1.1912871771620814,1.2112842534341297,1.2103812356296118,1.2042600613733043,1.2067577604251625,1.2207212802891547,1.21525728374516,1.2229643953843663,1.2099144737782481,1.2233399220160877,1.2075949903463368,1.2219430663072615,1.2106846001751776,1.2040160878701585,1.2055986254813078,1.2160048324675756,1.1968702607380948,1.2026810800985004,1.2181997454870128,1.2114222751302322,1.2075880495920828
9,1.1439386861303387,1.1294798043628873,1.1545738939460506,1.1405732878576487,1.1480932801304746,1.1241720288591637,1.147720183153183,1.1370679643671053,1.1493538896343267,1.135857500423679,1.1452814773922002,1.1153385860629328,1.095721267676275,1.148008216461733,1.1318797259936204,1.136373929137875,1.1436721693485055,1.1358765828761683,1.123299360208918,1.1347891165642672,1.1350607599036664,1.119525365678271,1.1363684866243062,1.143427205869017,1.1171169528501963,1.1281610783866824,1.1085397344674561,1.1230417427324468,1.1385888386260952,1.1533059103441303,1.1144225030329835,1.1359832923163395,1.1416850291675473,1.1282962358990893,1.1360048314157893,1.125456612094112,1.1406095083707442,1.1296278717819987,1.12509886919009,1.144557995034205,1.1215112981961681,1.1166708370976792,1.1277981149642216,1.1473623418248593,1.1590378662408796,1.1446916857971132,1.1304945387820453,1.130430221909542,1.1490929493628528,1.1181964645573501
