,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9815112774017667,0.969637186600424,0.9832640180501764,0.9866626513183738,0.965962155775584,0.9919332363196389,1.0355798734948276,0.9424873978512618,1.0039223905184902,1.006150322648109,0.9616973437759748,1.0191612114806807,1.0151838160095736,0.9689389609130283,0.9909504895551856,1.0724540945351548,1.0295108545078446,0.9991434289588295,0.9545517809114598,0.9558599595258552,0.954156375123099,0.9783195587948255,0.9567559524557743,0.9947980560268446,0.985999139071261,0.9899935316588766,0.9792905876662967,0.989258615998095,0.975636149819255,0.9885512304748973,0.9948441579378293,0.946148318613105,0.996042202684012,1.032314521221143,1.0004316440666574,0.9671065333591903,0.9571919739938395,0.9845315030158018,0.9802847515138663,1.0548799039055414,0.9718652209171246,1.0450550971695904,1.0215455446785286,0.9351881840733067,1.0302151469591003,0.9596143444241543,0.9448041479157895,1.0008098455668413,0.9489637950040316,0.9858752800830666
1,1.2465856896191179,1.2844747760069521,1.256667894338474,1.274516775834142,1.2716367146441778,1.2986166708453428,1.2314856437225505,1.2458248383035333,1.247824195819626,1.2287198020484018,1.2964990267123293,1.2384940966394675,1.1561587719019348,1.2680779548877803,1.2404596340420506,1.2145067011567512,1.2733719154430718,1.2401678171687815,1.2490477091227423,1.2513791958435416,1.2482230565855912,1.246375328285107,1.2337665901144843,1.230669142609864,1.2284856460762275,1.235735444162863,1.2733956850438266,1.2304963526792836,1.2359437249236085,1.2536101781390334,1.286420697926966,1.2557909099623061,1.2113552849427875,1.2557203119685083,1.2719564256726144,1.271610008940972,1.2765643661756474,1.2284532470780978,1.2381818965546785,1.2426903299330532,1.2302741901940177,1.2186339892631712,1.2524164109512639,1.2513293068084879,1.2427126219898943,1.2536399954721014,1.2525716423056952,1.289397834773457,1.183475412579992,1.2748380707489775
2,1.3932903847902143,1.3679187726297322,1.3722999237042,1.334003130270688,1.4210277518721048,1.3724046077067316,1.4326194149565241,1.3848408290083476,1.3480947720537992,1.3492088112598095,1.378894290046797,1.412481794234811,1.3850155905778478,1.376997684420777,1.4263943089806823,1.3755112262699534,1.390463234745952,1.3666854035647766,1.359460296046449,1.4345248097312708,1.3572185749116428,1.4430749637674447,1.4172874572363656,1.3402056880861692,1.3856188325381094,1.3839649435285672,1.4065291488654696,1.3913466823228708,1.375970656824455,1.449226529121152,1.3362627316286402,1.3796757851093797,1.399059428746042,1.3770428035879985,1.4399202970119778,1.3717813657928433,1.3720598802488313,1.3799550931375215,1.372228945765937,1.4270434692259215,1.366805024246462,1.381439048735118,1.3781810688420069,1.4096559386116851,1.358135030895819,1.350898306317106,1.3825186099724456,1.3666780446606759,1.3739898437324547,1.4026766395477035
3,1.1657264081174328,1.1522539735069148,1.091401642012256,1.0399713969770008,1.1799333807753312,1.1189302069146199,1.1679442984496937,1.1386152226959128,1.0489565327039783,1.0397661917918724,1.1587372081744198,1.1559589206635026,1.1462231990433958,1.1396741657626952,1.1452159151756045,1.1374811083830558,1.1491760161108098,1.1692768500452584,1.1457858100677032,1.1901320156068302,1.1403796398959205,1.2015971702902863,1.1399303322306549,0.9888274494298022,1.148414574501591,1.1567113809259129,1.1655874829570239,1.1321471883108747,1.1483816051970257,1.1846611692777902,1.0610196289705736,1.136225372708377,1.1542797779441047,1.1333939119695504,1.1953215143421128,1.135282064331977,1.1526711911739524,1.1298683003764072,1.1519105882174212,1.1506871842796642,1.1562666194581384,1.1403197894353405,1.150466217554769,1.1822577880347354,1.0546693566141214,0.9742213198783868,1.1456335229199637,1.1252842380936852,1.1523219062434908,1.1739228455166513
4,1.3177835454494873,1.3287161418299291,1.3414760505904808,1.312077111206316,1.3431645487802444,1.3038913150574498,1.366071511161539,1.3165360826087742,1.3416094901377114,1.3256213829159296,1.299352859311194,1.3352531245718247,1.3425391682587393,1.3152709933490092,1.3627583142639592,1.329931412771931,1.2911127686557744,1.2944655631145692,1.27974414453214,1.3593402246195971,1.3146654235095225,1.3282414105298481,1.3356493456635499,1.3246982536988838,1.3341331109821557,1.3152801974776596,1.318708289123645,1.3205948010622608,1.3309660416783817,1.3451665806245012,1.350172318693657,1.315263144585623,1.325504315392812,1.2978965229230228,1.3359896259799664,1.3288236937392544,1.3334958106739,1.3276453636454861,1.2939059803579913,1.2981854165350872,1.3309020492419628,1.3210361916333695,1.2827852686023493,1.3160942975218424,1.3099400391977964,1.3799390473679018,1.3130888289232943,1.3501127176147496,1.3352390274217276,1.3112583026204756
5,0.7395579131952099,0.7562495345131226,0.7767902663326806,0.779115432524248,0.716229508886832,0.7349626410683596,0.7119059981975769,0.7051345771802483,0.7428609679084891,0.7265320566198475,0.7591575958759451,0.6934693530181522,0.6950212257937017,0.7533556907678529,0.7537737894626289,0.7299140820716996,0.7214604033260111,0.7401531588599803,0.7418933387548976,0.7404435112265058,0.7570883166046528,0.7356665671198841,0.690431259510748,0.738572325268195,0.7052826108779816,0.7466248666651039,0.7487990694149728,0.7340864436803154,0.7574440166420264,0.7306261011744536,0.816212528420182,0.7344790231275413,0.7628800122241445,0.7245922619602712,0.7305086051538545,0.7693286363515986,0.7347117301808622,0.7670397363755022,0.7112781913349542,0.6713885735113021,0.7928442326839251,0.7166984545500596,0.7501023224154564,0.6935608935256582,0.7497469203134934,0.7529855918596411,0.6590908193124716,0.801692799761107,0.7408903509326419,0.7268535471838289
6,0.6278215923918001,0.6088875572241651,0.57049377792024,0.582695054477723,0.5557471673706564,0.601115388381964,0.5112251695140313,0.5813149743043554,0.5898403688045353,0.5797351112876838,0.6002853667244483,0.5766400993856112,0.48105440854071857,0.584304303851209,0.5552194906656811,0.4934821792770696,0.6293555593541201,0.5772527875662083,0.599811648228286,0.622828177958735,0.5945897329511534,0.5781912512937117,0.5940682113213781,0.5858763993082962,0.5625596228731908,0.5801836217652103,0.5979270536484419,0.5657404199933749,0.5907816145002704,0.6253477198341584,0.5944007882927345,0.5732786513795541,0.5971752235362895,0.5767738624297685,0.6333255631167299,0.6114135047825049,0.5982487484239251,0.5705504832072823,0.5827479222107875,0.48840414705601065,0.5986453998010148,0.5193118907800041,0.5766407927672645,0.5803190082281677,0.5904266268847664,0.5889972766195215,0.5483040407347826,0.6090090822972669,0.5879043735814575,0.5587935869291136
7,0.554020766237339,0.45341907439238194,0.430155038889648,0.45577622380089355,0.4444719036463003,0.4817113305845515,0.4480798408962092,0.4665177731379595,0.49250047396980856,0.4668004665559612,0.45106978010674337,0.535542713558042,0.44812893484370575,0.46175841249914273,0.4517866327043475,0.4466499048828735,0.5773730121157017,0.4809483878213179,0.4748936833989158,0.5614151910738177,0.4642435234375275,0.5203652076618613,0.537055946253269,0.4778164349828795,0.4989409845799986,0.5134317127775611,0.5197740971912502,0.46896772299030576,0.47638387397120363,0.5589070096333385,0.4339778564794843,0.4551780610551093,0.5169219551822208,0.4900144497916106,0.5607522812023452,0.5001600774497621,0.45937676359873536,0.46012122279430323,0.49912221931973666,0.492115508983901,0.5055297703834967,0.45771715342116714,0.4578097421515236,0.5021198906142215,0.48860765475366885,0.4529483236436176,0.4295385592755945,0.47829030103091447,0.48382177003038296,0.43525478634845194
8,0.6216170381994495,0.5277754524749947,0.5469827856093219,0.5500766071692538,0.49221881972194104,0.5545150765504667,0.5282929541961696,0.5163666245656434,0.5710816713670315,0.5828672470746797,0.5630979900985063,0.5318091560864644,0.4809123646588045,0.5407555171507761,0.5543146849994024,0.5110803578053607,0.6304052380754475,0.5303733913830968,0.560495868658698,0.6147336627477705,0.5612779870419782,0.5707256864850128,0.5918059365816912,0.5779452536765106,0.524496124777497,0.5791782871208404,0.5692192562846871,0.540071074188144,0.56072647081271,0.6235205340127746,0.5463543751955253,0.549639357035631,0.5760304088149639,0.5730507886844229,0.6090482548509126,0.5887457717805239,0.5599907870885527,0.5535202776276975,0.5337527302152831,0.5367177724765531,0.536103891395372,0.5394039758357978,0.5722772014541909,0.5155641929816982,0.574615626014817,0.5691148917145965,0.4678375140467137,0.5770516542102705,0.5806949880378,0.5352339699337109
9,1.0249185258994005,0.9380926576573403,1.0218388355495258,1.008057294577252,0.9455906014223117,1.0438959572967559,1.023455952331708,0.963121149820075,1.0179575323511911,1.147502266967837,1.019718058019003,1.0085857926571644,0.9582899312009056,1.0110877986611686,1.0410118012699152,1.166586958679739,1.1172900468815947,1.0506935162464153,1.025184269854207,1.0232187258897636,0.9953384126219268,1.0087460154231784,1.018652193968368,1.027209363974776,0.927186510361099,1.0072368907279041,1.0218153022127319,1.0017659075909642,1.0515606981014614,1.0179842250446796,1.0362615103558,1.0110631614915635,1.0199159458352585,1.1699564875798256,1.0106498514735225,1.0037766434403312,1.0317086870729695,1.0395096313603187,0.9310534149829905,1.1804429367206863,0.9342882443299516,1.1849906323735127,1.1674687801766677,0.9149944819199234,1.1450102411769547,1.0112707346204846,0.9452773850453517,1.0331864214915187,1.036567091090249,1.0125020048871698
10,0.785665178814507,0.7569869819414448,0.8095565938308608,0.8061117237193769,0.7335401200250096,0.774416825776111,0.7710923850499785,0.7177066893178615,0.7852322195882919,0.7852244033493202,0.7936687421778341,0.7241176993993693,0.728325936713944,0.7752978736756535,0.7920871425691963,0.7847792934776323,0.7906135477743248,0.7651032563786712,0.7745804565205855,0.7773699510852525,0.7845350862611666,0.776420361476682,0.742872664473676,0.7876475109945957,0.7322857460584853,0.786490861361905,0.7925866996004373,0.7600404519056749,0.7812992548435811,0.777369288320101,0.8313668871754396,0.7688038610289205,0.7928738131566789,0.7804079466913365,0.774779200219458,0.7995647416297309,0.7728840220249102,0.8008916165944251,0.7346629085686965,0.7706765142510524,0.7841218116561979,0.7788333412921418,0.8028655321014432,0.7089259548997823,0.7973109676142998,0.7868427625789118,0.6730604130117186,0.8247084766794562,0.7674878276298173,0.7672333887615579
11,0.9332368147438216,0.8243140671892598,0.9393813702386042,0.9103677370377965,0.8074982642550201,0.9048732092513774,0.9078976858937614,0.80187227571477,0.9053022676546906,0.9922306444097566,0.9474467918113461,0.7899235659790249,0.7954455220097161,0.8891763711779364,0.9402990038958035,0.9390844421994535,0.9703706629624587,0.8702032062617395,0.9107287441833442,0.9293280253559544,0.9096477763034957,0.9014482574012103,0.9102625555165578,0.9265458357477088,0.7940710510265078,0.9104571542489649,0.9134619579640607,0.8626284301049412,0.9202342698922994,0.9220151667281704,0.933284727737905,0.9223951026523121,0.896874993786866,0.9693735325702435,0.8980876737442175,0.9340193226185233,0.9386288267508596,0.9293605259192448,0.7982799690723099,0.9836336711158687,0.804572853695867,0.9753003252529331,1.0033278861831914,0.7732861640492885,0.9560369962781059,0.927791915231156,0.7597948517287306,0.9414699066684515,0.9292193107904305,0.9166598301827291
12,1.4584988179618024,1.4481662572458327,1.4464263231844607,1.4315483050613609,1.4779955398081657,1.4664291644852354,1.494566756312949,1.4530379250078571,1.426460061966675,1.448738025428481,1.4629381320818464,1.4722527017896028,1.4304512827868918,1.4550538294476718,1.4854085033433941,1.469567442765816,1.480713870607273,1.4359763098896416,1.4341849659711072,1.4810621298504003,1.4262246745381206,1.4903164466669931,1.4718545792678337,1.4238049386128457,1.440334570392121,1.4497425642698452,1.460200098926871,1.4641123844832975,1.444101327411507,1.5048857139232346,1.4259989515907636,1.4546016999873193,1.4376946928031296,1.4789756697710208,1.4946526943356244,1.4455468782340728,1.4465516467801982,1.4378260991921201,1.4353797570329767,1.511501808088449,1.4162922219430918,1.4728109108568588,1.475976554712438,1.4562432929741094,1.4517124608941374,1.4359329993588523,1.4580507364652964,1.4532827205228256,1.424148270427143,1.4860186967173372
13,1.1115516123095257,1.1502661855622307,1.130863459225485,1.1507182145019907,1.155797416443598,1.1544484164292617,1.1607792139677564,1.1038755564046923,1.139406986921816,1.0772148896393452,1.1299382487583265,1.1549310582981978,1.1304026671871885,1.1298174351329446,1.1211999075707397,1.1510135193005309,1.137703308668256,1.1302576502852244,1.10607671026473,1.0970173087245088,1.1030710969561215,1.123623348401075,1.0886956018066254,1.1192711500705101,1.1461626382654322,1.1327636879817478,1.143399913312206,1.1275789898807151,1.103169315826526,1.1200236150183758,1.157865115054073,1.1015600180551828,1.1150896178633416,1.1266086064278822,1.1474373290044186,1.1298906405843907,1.1090298119179436,1.1141891330800837,1.1475231389139235,1.146581160130144,1.1364846123204224,1.1150843952829115,1.1201291592911555,1.1305048345121904,1.1198204454206706,1.107647801836291,1.1276382419803024,1.1608751410174447,1.0462629361057214,1.1373636137558922
14,0.47597713146197873,0.5665362691780789,0.484955738418056,0.4665313489411036,0.6404512857988333,0.46701161681360115,0.47367352324505274,0.4911207157947991,0.47560621412740023,0.4607229771191697,0.4655334588102621,0.4943382045376218,0.4872516002159462,0.47195739239996726,0.4781428759837389,0.45471518445158043,0.47473368864783566,0.49009232529686275,0.4822223513787379,0.5347533216561027,0.4683090210789183,0.4755032074711228,0.48135558753909763,0.48203244183614297,0.60440725916676,0.47573767048903126,0.4878755411933174,0.4813896293359661,0.536140007707461,0.4674516459593513,0.4831359142840843,0.4686487221661506,0.48979890513553365,0.47470613750511104,0.48244793004784414,0.46990562611717357,0.5134795478839929,0.48016448705160636,0.48692429196931625,0.48556597650809924,0.5025939855370513,0.458466681445884,0.47745443116365416,0.504154987173326,0.4688008066627649,0.48233687280104165,0.49027600018688344,0.4781354698781154,0.474053331342096,0.4662065167141962
15,1.002820214640447,0.9658298310905927,1.016602416835239,0.954564031951527,0.979309142490639,0.9630220305896013,0.9695659974643522,0.9686482741041001,0.9676727027443008,0.9352688905383106,1.0000797257393148,0.944757462944332,0.9913962351998613,0.9311590314198819,1.0272616058908162,0.9651647645338951,0.9588135276495591,0.9095276492508069,1.0049201996084702,1.001597720627246,0.9391141199287567,0.9788885188682022,0.973471497917572,0.9843303046760465,0.9643850794541032,0.9663175224750763,0.975865596582036,0.9817559068140405,0.9931704307494016,0.9295428816885818,1.002039099751816,0.9496132007947335,0.9861406369547723,1.0251166245933439,0.9515999124609087,0.9695643229793478,0.909636663368482,0.9678464188087961,0.9701548677633127,1.015597490108766,0.9335580976521833,0.9726953346633698,0.9996835891658025,0.9258039076717087,0.9224784077470307,0.9319160397364374,1.0156294289531107,0.9398915734057119,1.0217591692049879,0.9680988377437368
16,1.1340980319165639,1.1183970508642247,1.1728921060980495,1.1695325431316275,1.1624506183328878,1.152159006862824,1.1556813056229502,1.1524380798562188,1.1576230785719424,1.1152289445385941,1.1913034467951178,1.1670069913217203,1.0271470830610938,1.1604790805394196,1.1614996198541157,1.145590300257643,1.1650389716356906,1.0811896294083028,1.1701580504357267,1.1587053219833523,1.1676214074132645,1.1677302997661188,1.1728247427536562,1.1341884853905277,1.145116948803401,1.122902925453607,1.1884992101686231,1.1676246528816612,1.1582298194488425,1.124365524047864,1.2006226983802673,1.157873650133706,1.1588487220403278,1.1879389611333835,1.1477775539553627,1.1588108095985041,1.149212199989467,1.1445614072513985,1.1473243642912814,1.1638442090639969,1.1284147557364907,1.1872691250954155,1.0899913103518264,1.1650956636861942,1.1340248315345693,1.1429634559760016,1.2053644191366444,1.1627673335629287,1.1495096624074863,1.169869024424292
