,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,79.13436555667789,79.02053208544727,58.247807191017394,78.7692709423002,58.97528686335005,79.20193957919281,78.93032159942044,78.78109882700652,65.50138293670288,79.74656603589041,78.97418380737994,79.4262810741816,79.38025613352949,78.89075616194917,79.53646391494723,78.9044652620936,79.22577456312526,66.93066630431508,60.86051062535128,79.38043753437877,79.51205692443298,78.63457225905955,79.16660086036546,79.06087569376896,79.20760210270196,80.07638954679908,78.61154025812017,78.80084401929341,80.3757457229047,79.48641918246382,69.7962791846726,79.1858496206799,79.20329973617996,79.37385483634247,79.30978848671282,79.67636679057841,79.10027369822669,79.14992680598641,58.41791001885298,79.30590200665232,78.40429365283205,79.89035438930996,60.16241277612282,79.55824071358032,79.02347137191786,79.97488977220947,79.54972320732101,61.23835996434936,79.63022880873856,78.99199323783634
1,81.90533350341401,82.33636189873668,81.00761052745474,82.13895242156745,81.38519169272145,82.28863135346634,81.37138020016441,85.63237973596353,80.99467143528692,82.2784775812845,86.1598363941136,81.82717458098382,81.52723882180872,82.02263294767815,91.01852537142389,82.16446037843632,82.35114025237266,81.33779666092363,80.88770330894448,81.57793797329344,78.814173425467,83.0202869267014,82.75336052285182,82.193428825434,81.91737843232806,81.93601969340425,81.62343275110983,81.72121061812918,81.69188069023762,81.73200787986381,81.53862456062205,81.95047989172238,81.91203017999355,81.84402131068765,81.90925519695327,81.86385248849227,82.76767742000192,81.91489417682395,80.80493246299777,82.09769279492534,81.53316635146268,81.60145602081411,81.107804417106,81.70565493504341,77.32979224959553,81.91548505072515,82.7938456021357,81.72639224588006,85.30890940080909,81.85021886620481
2,83.51880050672395,83.27635650560079,83.01516896279435,83.11041316802421,83.11459235724395,85.81963122239438,82.14842042724894,80.88208390629816,81.62633965213507,82.55780763718018,82.3413328202367,83.40868241773333,83.48940549500948,82.64398191146117,83.93287821149906,84.84882914731378,82.71843379144198,83.30158571666652,82.79387727598488,81.9186980838085,82.04512723709774,82.24010953368992,83.6146597009135,83.33716765639247,83.0683250264308,90.65294445317673,82.25881392501216,82.9230152427279,82.86362823637613,83.0659608689194,83.56619524641846,83.07026004501323,83.20522165836087,81.89898946698578,82.82422348403196,85.07198102262512,83.71007361266926,83.08963106098582,82.29554405851414,85.74025941061015,81.64784793090726,83.20707064819939,82.7953808748418,82.89758459316744,79.39467204896884,83.787366960856,82.04936979189536,83.47396111189649,83.65070772321069,82.95436730725218
3,83.02999246409296,90.81361734254762,83.12469843685042,83.90206341822311,87.7134953191005,83.6277870192197,83.75428058736,83.78886683735335,83.39108065605066,92.53227620306015,84.05452767268234,84.29692482077637,83.2079490130314,83.7921303145265,95.44825556713224,83.81791160331858,91.84991473784113,82.68393238746894,83.51290239599884,83.47528791104075,83.54246010970832,84.09920783800867,90.63711248935371,83.60897390717287,83.42299502567967,83.33305505665666,83.50521377079146,84.0862525014155,82.85512920033597,85.19754815522671,82.38892653160892,83.88440459995256,83.35612524960092,83.79395635584427,83.58224404755853,83.54780366176891,91.54777240989908,83.8433951307606,83.14440561226174,83.08870049807138,83.67868132479038,82.76071621145726,82.85549996059748,82.8050529747072,83.48211571163351,82.84428607693634,92.63451428250137,83.0213644810671,85.57758825067998,83.75904617751391
4,-85.90798470899219,-84.72587256029072,-85.67541555421553,-84.18689391692659,-84.8265150803653,-85.29929290126876,-86.67226359364163,-84.98521890438597,34.15828062928712,4.23523080464615,-84.88346869455745,-85.07088310756427,-84.92272286184867,-86.23969051978672,-84.48367689922682,-85.04897297195726,-84.76519672062203,-85.76200635695218,-84.63177173349025,17.183346259107708,6.976696774932124,-84.72675211986106,-84.32033254057184,-84.2991138665582,-85.74311461439747,-85.45602354534813,-85.81707551870153,-84.87470712207347,0.727826480155592,-85.47764803702519,-86.07899279933854,-84.43635569410607,-86.30684650248429,32.55550947079131,-85.30265316538583,-85.77970519315542,-84.15521255856602,-85.0335443272869,-85.82686458922794,-84.70431263013738,-85.65741790584028,-85.5807370313898,-86.11371072875666,-85.36787513010367,19.484046451669997,-85.6011999722856,8.27793112841259,-85.26097085505535,-85.5022799121077,-85.00574425134032
5,90.5227500904389,91.30828530929004,90.72866789029662,91.44730385100402,89.56573854251897,89.65914790107465,81.06796211912244,82.61618804626532,89.15676985964487,83.20794110861321,81.90042343110113,90.48862786902073,90.63284859332087,89.13114922769543,91.36271982208837,91.39543811097724,90.44307537382397,85.14791965320214,89.51235163850146,89.71396487511181,90.28621900926309,81.56656784337146,81.54057389541228,91.47415290108475,82.35141605512717,91.84769612622091,90.32660631815202,88.71719502749471,91.48580954152433,90.00499008440553,89.74966798752854,81.47537760197166,90.92064435732115,83.00281094869366,89.08393237841442,89.69954800006491,91.34363717375695,82.39285523772085,89.31147041364244,80.3795671017395,89.56206775944268,89.33506707213307,89.22476537468643,83.81182839400496,89.37642569049572,91.47184985726943,89.77673125494265,82.49107446356572,84.05910530258782,88.93845836883676
6,-61.49979548107024,-62.49405416990793,-47.6735715315471,-61.243641062681746,-61.839665042054534,-62.65693542704776,-35.26003195078539,-61.81898522908878,-4.347471264010778,-59.87057552533253,-61.9915243354354,-1.1580942185438667,-59.74406357692894,-61.627766092753546,-61.19788335811955,-42.20998438790812,-61.692729700469926,-60.72575833461294,-61.40153690059361,-61.636827406673916,-60.20020531950456,-61.0411565713562,-61.09551396165833,-61.15105132987513,-48.46518251475658,-60.17665349757925,-61.47211731140549,-62.33392843403337,-60.099048052027825,1.2133185601307446,-60.19802707027529,-61.54577999247427,-62.06829037260027,-60.72287677089366,-61.41824051570009,0.31270585423096,-61.30681318243449,-42.65481158119314,-60.67344347693974,-59.51811470803355,-60.67558828398427,-59.97284992325929,-61.58310790856619,3.132556497910059,-60.800853784874135,-60.85469580112935,-60.065051753450604,-61.453519820957624,-60.813364983887716,-62.36507605516685
7,87.2581824517703,86.29480209373997,86.79565096843565,87.06410004671083,86.29219314292762,87.17415714801152,68.61552156089135,85.77945456057518,68.70221839083106,68.57468793249602,66.59686386229565,87.31078891469785,71.68662012641278,68.56102108235417,86.78163627698586,87.14192556219913,86.74629636263128,86.88436432263673,67.66607593186221,87.17243488908177,86.68145788855594,65.25751570627676,86.68345786730674,87.10248469895836,86.69075176080187,87.6296301821921,86.39852733386233,60.77096102467805,87.61052028941509,87.09815199194107,86.98877770940439,69.35147934180895,87.19479317013463,86.25986579926067,69.51547542807965,87.25934949666718,86.72816303264716,71.33941372833607,86.56219378501854,87.10450248765915,85.85556595380395,69.79350438540627,86.42755548425657,87.2228199097433,86.25008842476065,87.72973819627032,86.65656782182147,86.55064181925415,86.91924678127486,67.27028093747367
8,46.92276233440572,46.48264524234939,46.78970438192832,45.81124394718384,46.51537965090829,46.11781170549437,27.76592646048455,47.092261585750165,51.77780916651759,52.5240804778918,46.433974127926504,46.93265142676017,47.00159438393664,29.84862963741869,46.59733372456892,46.24595799545533,46.71176453789778,47.37477822712581,46.512631379904896,52.09902895449511,52.19550667204705,46.7476665036707,46.962150082173196,46.03779112440934,47.409250129173586,47.82596963642716,29.08038489293333,46.05965844163417,52.141991152404714,47.443772842248215,47.9431074510067,46.67967495333173,27.52793060192046,62.379068740587826,46.38596454973665,47.43195261277399,45.93243680426124,46.78087483521543,29.53606309675218,47.18417653720144,30.499772686837304,47.716944593030426,30.06786062881082,47.0787031605049,52.667979015161805,47.30968144070296,52.51963273104138,47.34264867396302,47.347088346434674,46.24247400564718
9,66.94594407735791,68.65723701616946,67.88603779437211,68.43042247136748,68.34616290541913,68.52279526037137,67.13369787517483,68.23298927754067,67.3137187977738,74.72229464575699,68.17577961106029,67.00074659103782,67.26381967529585,67.12275169938613,68.54722491312621,68.21451431125959,68.5530831871273,66.98730753041623,68.0614271198761,67.72040512900958,67.31901127796878,68.34321869826829,84.41580656485394,68.22756878441197,83.0954262693718,76.6201551247375,67.30148300911749,67.50622641112633,66.31728254002104,66.93184091390957,67.37577911325903,86.13241307538382,67.36659130182767,67.70986595661225,67.94232125863319,66.97357076831489,68.32746481326939,82.67793173213579,67.25250729558064,67.49200369877454,67.44846916544839,74.51187914248439,66.96644185494782,66.85596395656528,67.17822271039114,67.42115744022043,67.67332249911308,85.65083918340976,67.72025653388053,67.53614240419763
