,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07476496588230216,-0.07476496588230055,-0.01705506101478163,-0.07476496588230017,-0.07476496588229993,0.015107440118269349,0.004469651797819413,-0.07475737384210546,0.16526249233306212,-0.07809910178221352,-0.07476496588230078,-0.07476496588229833,-0.074764965882299,-0.07476496588230083,0.5201232069397329,-0.07458250056808144,-0.07476496588229894,0.023636767239687606,-0.0747649658823003,-0.01083137595448317,-0.07476496588229997,-0.0747649658822985,-0.07476496588230426,-0.07476496588230042,-0.0747649658822983,-0.07476496588230032,-0.07490433625541514,-0.07476496588229994,-0.07503404525669502,-0.07476496588229933,-0.07476496588229938,0.12687920079313156,-0.03834591043062016,-0.09281224946060658,-0.07476496588230032,-0.07502591523244254,-0.07476496588229917,-0.08900350621342648,-0.0220168353409346,-0.07558996835489588,-0.07476496588229961,-0.07243749515810846,-0.07476496588230322,-0.07416647651523295,-0.07476496588230291,-0.07476496588230025,-0.07476496588229968,-0.07476496588230142,-0.07476496588229836,-0.07476496588229989
1,0.024895040236568605,0.024895040236571325,0.024895040236570715,0.024895040236570812,0.02489504023657145,0.024895040236569816,0.02489504023657116,-319971840.21350217,0.35222128804404823,0.05959621071778648,0.024895040236570784,0.02489504023657091,0.02489504023657106,0.024895040236570555,-4793238412253.862,0.024630145916293575,0.02489504023656894,0.024895040236572324,0.024895040236570354,0.02489504023657039,0.19477640434015878,0.27385065090869143,0.20695470061133414,0.024895040236570264,0.024895040236571186,0.024895040236571485,0.025330649096147365,0.024895040236569556,0.02811536880580498,0.024895040236570444,0.02489504023657158,0.309148596073664,0.024895040236569722,0.04097681303939342,0.16517437903576837,38992212943.89798,0.024895040236571242,0.024895040236569604,0.02489504023657113,270644281130.9282,0.024895040236569677,0.02430322749814153,0.02489504023657336,0.02364236137539206,0.024895040236569604,0.024895040236570506,0.024895040236570833,0.024895040236568692,0.2866443453559116,0.024895040236570486
2,-0.13746068813822707,-0.13746068813822743,-0.1374606881382269,-0.13746068813822682,-0.13746068813822593,-0.13746068813822857,-0.1374606881382267,-1761661923.1604545,-0.13746068813822715,606477366971.1484,-0.2876195465349638,-0.13746068813822498,-0.13746068813822657,-0.13746068813822765,-6000337143014.313,-0.13720457088058144,-0.13746068813822698,-0.13746068813822673,-0.13746068813822904,-0.13746068813822748,-0.1374606881382264,-0.1374606881382268,-0.13746068813823203,-0.1374606881382263,-0.13746068813822587,-0.13746068813822834,-0.1375187771733839,-0.1374606881382265,-0.13753404525669502,-0.1374606881382265,-0.1374606881382268,-0.13746068813822584,-0.13746068813822768,-0.11136693696060658,-0.13746068813822782,29170329487.898552,-0.4452734017196312,-0.1374606881382276,-0.1374606881382273,-111200386373.77362,-0.49544986238697275,-0.13815709965029596,-0.137460688138226,-0.1392070648941392,-0.4467786755332205,-0.13746068813822682,-0.13746068813822632,-0.13746068813822654,-0.13746068813822776,-0.5109150518420512
3,0.8187827415401285,1.4755730985341746,0.8187827415401291,0.8187827415401296,0.8187827415401309,1.4747189645121206,1.4744721892696513,0.818787322357903,0.8187827415401331,0.816325336694349,1.0652192424699976,1.2311843472262098,0.8187827415401322,0.8187827415401306,-940252898743.6764,0.8177275658294437,0.8187827415401308,0.8187827415401302,0.818782741540132,1.0785368772885058,0.8187827415401304,0.81878274154013,0.8187827415401335,0.8187827415401306,0.8187827415401299,0.8187827415401288,0.8190532565068654,0.8187827415401289,0.8173113832101019,0.8187827415401315,0.8187827415401305,0.8187827415401292,0.8187827415401312,0.7851958402667202,0.8187827415401292,0.8210922488300575,0.8187827415401308,0.818782741540128,0.8187827415401296,0.8179650331526532,0.8187827415401321,0.8193164463693148,0.8187827415401296,0.8172803782176475,0.8187827415401318,0.8187827415401314,0.682452790398095,0.23595998872111856,0.8187827415401311,0.81878274154013
4,0.8972801548615527,0.8972801548615537,0.8972801548615489,0.18389362947870352,0.897280154861551,0.8972801548615522,0.8972801548615486,0.8972135853195271,0.8972801548615505,-140536783511.51456,0.8972801548615514,0.8972801548615519,0.8972801548615518,0.5953521588550116,1.345318519439733,0.8972648825354295,0.897280154861549,0.8972801548615525,0.8972801548615499,0.8972801548615514,0.6353022740762173,0.8972801548615498,0.8972801548615509,0.5824817942179087,0.8972801548615497,0.8972801548615504,0.897457750726833,0.8972801548615524,68272229533.83976,0.8972801548615533,0.8972801548615505,0.6041877103263199,0.8972801548615504,0.8203809483579991,0.8972801548615525,-57698928538.28573,0.897280154861551,0.897280154861549,0.8972801548615505,0.8953042420156944,0.8972801548615505,0.8971600612170403,0.8972801548615482,0.9010218415030975,0.8972801548615503,0.8972801548615513,0.8972801548615509,-0.06858080073280126,0.8972801548615481,0.8972801548615487
5,-0.6508989243285447,-0.6508989243285457,-0.6508989243285445,-0.6508989243285457,-0.6508989243285446,-0.31129348428110015,-0.6508989243285442,-0.650885856660709,-0.6508989243285449,-0.6528061330322135,-0.40744303933048115,-0.6508989243285436,-0.650898924328545,-0.6508989243285457,-0.2572205430602671,-0.6510824395329251,-0.6508989243285435,-0.3085307463858489,-0.6508989243285459,-0.6508989243285438,-0.6508989243285439,-0.6508989243285442,-0.6508989243285476,-0.6508989243285445,-0.2648848878864316,-0.6508989243285449,-0.6511792080815869,-0.6508989243285436,-0.652670764006695,-0.6508989243285442,-0.3150602195582894,-0.3419969597513718,-0.6508989243285453,2437968685615.211,-0.6508989243285442,-0.6504729977519738,-0.6508989243285457,-0.4494496468458732,-0.6508989243285452,-0.6517008081986458,-0.6508989243285441,-0.6519357861737335,-0.6508989243285439,-0.6521160004410141,-0.650898924328546,-0.3151899688830867,-0.6508989243285433,-0.6508989243285442,-0.6508989243285447,-0.650898924328544
6,0.01284372925932184,0.012843729259321243,0.012843729259320175,0.012843729259321285,0.012843729259321687,0.012843729259320699,0.012843729259322187,0.012856924024715853,0.012843729259321285,0.01125636696778648,0.012843729259321778,0.11672832859750773,0.012843729259320799,0.0128437292593215,-0.4798767930602671,0.013308124431918575,0.24428591795572388,0.012843729259323672,0.012843729259322437,0.20776950567177677,0.0128437292593205,0.012843729259323006,0.012843729259321854,0.012843729259322693,0.24818696619351022,0.012843729259321776,0.013337240893022365,0.012843729259321292,0.011971569977679978,0.012843729259322582,0.012843729259320414,0.012843729259320955,0.13418281482327143,0.03316431303939342,0.01284372925932177,0.020864129933573082,0.012843729259322256,0.16068150403469003,0.12048650879165802,0.011995480863854116,0.012843729259321621,0.011791020466891532,0.012843729259320126,36798640957.95863,0.01284372925931987,0.01284372925932152,0.0895039955716346,0.012843729259319734,0.012843729259320563,0.01284372925932132
7,0.5609426172815464,0.5609426172815473,0.560942617281548,0.5609426172815475,0.5609426172815476,0.5609426172815488,1.3198058363892995,0.5609643096600918,0.560942617281548,0.5551406443115365,0.7757901212473634,0.5609426172815482,0.9445790618381475,0.729022888648846,1.024029456939733,0.5604272650569185,1.3652673860991729,0.5609426172815488,0.602376821669763,0.5609426172815473,0.5609426172815459,0.5167070824195492,0.5609426172815563,0.5609426172815486,0.5609426172815459,0.560942617281548,-3387272892.861824,0.5609426172815478,0.56000623794643,0.560942617281548,0.560942617281548,0.5609426172815463,0.5609426172815474,0.4980080630393934,1.394498419973209,0.565217615040995,0.2652350727723135,0.502158404140873,0.5609426172815454,0.5600301488326042,0.5609426172815483,27470323367.36897,0.5609426172815462,-105377630482.35446,0.5609426172815488,0.5609426172815464,0.5130945933899874,0.5609426172815444,0.5609426172815457,0.5609426172815474
8,0.6508989243285423,0.6508989243285486,0.6508989243285443,0.6508989243285428,0.6508989243285445,0.6508989243285428,0.6508989243285458,0.6509005660687832,0.650898924328546,0.6428481638427865,0.6508989243285433,0.6508989243285451,0.650898924328544,-0.25156486302039616,0.6060607069397329,0.6522470282405124,0.6508989243285449,-0.17767919326406867,0.6508989243285433,-0.21752741100357037,0.6508989243285438,0.6508989243285459,0.6508989243285603,0.6508989243285425,0.02824607620391062,0.6508989243285459,0.6507884127680225,0.6508989243285433,0.6509867677315863,0.6508989243285436,-0.22425411284821364,0.6508989243285447,-0.17606003805106876,3233325229585.785,0.6508989243285433,0.65167391386912,0.6508989243285459,0.6508989243285453,0.6508989243285465,0.6508504613326042,0.6508989243285437,-379023911393.78296,0.6508989243285463,0.649700939866603,0.650898924328544,0.6508989243285453,0.6508989243285435,0.6508989243285456,0.6508989243285453,0.6508989243285446
9,0.453930045856492,0.45393004585649405,0.13045150715034018,0.4539300458564922,0.4539300458564915,0.45393004585649155,0.4539300458564897,1251705861.4145083,0.45393004585649127,0.4497939646240365,0.45393004585649116,-0.07302707413036164,0.45393004585648866,0.4539300458564911,-4342949542277.319,0.45323412081667946,0.4539300458564888,0.4539300458564933,0.45393004585649005,0.45393004585649255,0.4539300458564898,0.4539300458564912,0.4539300458564862,0.4539300458564934,0.45393004585648566,0.4539300458564903,-47767196191.47451,-0.411070542839071,0.4519091615304143,0.1271409425463298,0.4539300458564898,0.4539300458564916,0.4539300458564923,0.37116219835799913,0.6795020700357566,0.4373413333027137,0.4539300458564906,0.6616081519153856,0.7087463184456854,0.4579873474844443,0.453930045856491,0.4540448268420403,0.45393004585648905,-274762511728.66483,0.8285706963416447,0.16523712004635735,0.45393004585648783,0.4539300458564915,0.4539300458564932,0.4539300458564905
