,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.62362802553368,89.50680863764208,87.51536352215182,88.65544315676688,92.3592907426106,87.73437741461919,87.74222434262134,87.33759555253128,86.02101517041132,88.36724084752584,91.6048504053474,89.55538269172882,87.45414413879222,88.37016334503254,89.50518212827701,88.77222910091076,86.57296020139547,88.25825064295678,93.05009040593198,91.71374477953195,86.95938332557755,89.9994291560657,88.40887436178892,87.31678550638537,86.76358689864075,91.27405199697266,87.8269420506283,87.9167441062163,89.33201486934645,87.61345378050868,87.15361722202054,89.51370553891658,88.37802123503674,86.27927726402663,87.74171399495343,89.28701543956767,88.48278213434114,89.01407883845064,87.66806978105762,89.5089840588978,92.94253833815037,86.97935081249379,87.22877175587432,86.37732148632088,87.99019483109832,88.53850041619664,87.89953468869778,89.53291944509749,87.99886474766276,89.37284089311594
1,96.00079124033668,96.28418817219901,95.18448012516393,96.89484007582004,96.26817457324388,95.3333719510627,96.48267051079075,95.23528939356775,95.71270961559657,96.89970723823279,94.78127412373797,97.13798725692968,96.62338634878776,96.89483448861718,95.85630052238533,95.61958481188147,95.62649584416283,97.01730876168043,95.3083542590853,95.70938926450968,96.62243057095542,95.65812477053173,96.51805173527168,94.69475211604824,96.27260672064148,95.13700638527274,96.28958814953778,95.65589377084238,95.70450258703332,95.16662580924947,95.34946164094843,95.65804744042373,96.8295204244728,95.14904953282597,95.85621145858522,96.45778508229029,95.85350896626701,94.9223897668188,95.68660949455231,95.98176895012162,95.91191214637176,95.49384286580997,96.50026590226823,95.91447639178405,95.28763656180911,96.31567142835893,94.9579047452095,96.61228908572359,96.18855499063898,97.00832562780685
2,88.99408109809833,89.10281140845511,84.27956827008732,90.1838015240766,89.89258019043142,89.15028803146427,89.68214486284687,88.65960169753231,93.17711170095866,89.67420362194343,88.9443115113371,90.62687702783784,90.09397411163845,89.04635803581877,88.74771004620109,83.42334587935159,89.23474326348072,89.25390235452414,92.99134899002954,89.68934946075825,89.75888502893636,89.34811650124696,89.24767084120462,84.52192960505559,88.51551486222557,88.94753827017124,89.62451643456536,93.63828120751988,89.29066037764133,84.84728527211999,87.84567380185794,93.46935989445657,89.7646462158019,92.88299064103761,84.89432201749274,90.29578339164054,93.06154094900495,83.93097587463207,89.14519834557197,85.7614488032769,89.71252987667319,88.24702427329302,89.45133419472951,89.35296653137071,89.36911930009802,90.02678550439138,89.39054093348119,90.44030744441012,93.27884214659976,94.24853308461759
3,86.06463483533025,85.87250975870636,82.63088674017806,85.50829894701724,84.89663519994487,85.79210031724953,85.46391246558295,83.05798157229376,85.84731052234284,92.45839283921525,85.13567955137127,85.7797905968975,87.34220895525851,84.71620381471091,83.66023964362967,85.04553026180048,86.15688724191493,84.23576906472817,91.49251244473386,85.45062274520104,85.1578859972962,90.48250981993532,85.95250442538351,85.50509886079797,81.40157590233456,91.65898511319317,84.66458230109389,93.5101416085644,84.9193452740868,84.87554123439301,82.33302378961952,85.73124828320991,86.96909264643023,85.97526425210843,85.82777898119419,85.83260407460192,84.93865842574749,82.61655514910427,86.21211381822454,85.40704877286342,93.78977842677371,84.6623351371922,91.51814168990144,86.14665591849419,92.17937977251324,83.17971737564682,91.16039268438006,87.66182286753394,85.23154200718858,87.15282048114021
4,95.88009759007386,96.1175435225902,95.46480853175039,97.0032174459036,96.7874809317787,95.6829092998924,95.90387111469175,95.54921937593772,95.78493284235971,96.37780414760161,95.59611511856332,96.76491185324281,96.96918939088363,95.94003522727775,96.13110981263146,95.01077386035688,95.97578774431535,96.37599152975648,95.60740347721703,96.08010290496318,96.58102133161937,95.95801299196633,95.95331695308201,95.70962263953417,96.64889606627777,95.33917657315551,96.27493108417285,95.15316597766987,96.04885825112957,95.36084608362033,95.3505663424896,95.70635464443738,96.48028070106805,94.93791103800513,96.05947441213112,97.47835051262454,95.97476761672462,95.1748303981616,95.90118671794137,96.22010463398806,96.00713955374701,95.15248861709657,96.21083470749059,95.86356944185795,95.92467390355834,96.29736663597023,95.74317532317049,97.23427769507677,96.10206646381809,96.45576682056615
5,95.88009759007386,96.1175435225902,95.46480853175039,97.0032174459036,96.7874809317787,95.6829092998924,95.90387111469175,95.54921937593772,95.78493284235971,96.37780414760161,95.59611511856332,96.76491185324282,96.96918939088363,95.94003522727775,96.13110981263146,95.01077386035688,95.97578774431535,96.37599152975648,95.60740347721703,96.08010290496318,96.58102133161937,95.95801299196633,95.95331695308201,95.70962263953417,96.64889606627776,95.33917657315551,96.27493108417285,95.15316597766987,96.04885825112957,95.36084608362033,95.3505663424896,95.70635464443738,96.48028070106805,94.93791103800513,96.05947441213112,97.47835051262454,95.97476761672462,95.1748303981616,95.90118671794137,96.22010463398804,96.00713955374701,95.15248861709657,96.21083470749059,95.86356944185795,95.92467390355834,96.29736663597023,95.74317532317049,97.23427769507677,96.10206646381809,96.45576682056615
6,88.29063739963526,87.87698771730011,85.81105498417973,85.57070708420291,90.2433981716704,85.88516331695786,85.6766620552375,86.30140381656946,84.12950236751149,85.9339718750854,90.9358293248089,85.54958221145438,84.82740868301802,87.28918128867015,88.39601949866478,89.0413902722399,84.90084300776103,86.69985489042199,92.65021786819038,90.10693250569442,84.03945523935202,89.22267580025598,86.68761215610144,85.69807614619133,84.58322380072386,91.4101859003485,85.23014527295933,87.71174971417081,86.76526869935066,86.56138965069128,86.81837133801422,88.56913450842204,84.37936346625914,84.26595631478237,85.71420141037888,85.50694606925484,86.08541633907346,87.60558438337094,85.58012035687997,87.45641567922146,91.58282598712233,86.67150666683075,85.40404029885403,83.84446746787879,87.36903472502988,85.5716936101693,87.10246681078411,86.20092648423528,85.54772841851057,86.47083340416346
7,94.66780061443828,94.65436725185705,93.48017158719185,93.81010400325607,94.15228200230369,93.48415785340137,94.41710822340691,94.19909765760593,93.82119681269674,94.46643826579238,94.11225304319947,93.13218677665523,93.99665089301357,95.81385243225478,94.7471378927731,95.8887459832106,93.95437865052838,95.45891300914565,94.9084817213437,94.10257699067215,93.70250248472989,94.881371414722,94.7967895295842,93.07604275585419,94.09224362272458,95.27314028864859,93.6927913718688,95.45089937879689,93.13775641703752,94.11456167943207,95.01421575694211,94.7134764099292,92.83086265569521,93.13572858358171,93.82869887401066,92.67771571197747,93.45614317099934,93.5138953117391,93.59866007037466,93.9292005704453,94.55219979534372,95.18599872014694,94.67553444524793,93.38162237334195,94.66647645574066,93.34886462233159,94.16083686729581,93.28029612486138,93.73741866148679,94.10631813885438
8,87.66109047219992,87.47299048811315,82.57525973211523,87.09906545151263,87.77668761949123,87.30107393380293,87.61658257546301,87.62340996157049,91.28559889805884,87.240934649503,88.2752904307986,86.62107654756339,87.46723865586425,87.96537597945637,87.63854741658886,83.69250705068072,87.56262606984629,87.69550660198936,92.59147645228794,88.08253718692072,86.83895694271084,88.57136314543723,87.52640863551713,82.90322024486154,86.33515176430868,89.08367217354709,87.0277196568964,93.43328681547437,86.72391420764555,83.7952211423026,87.51042791785162,92.52478886396204,85.7659884470243,90.86966969179335,82.86680943291817,86.51571402132771,90.66417515373728,82.52248141955236,87.05724892139432,83.70888042360058,88.35281752564515,87.93918012763,87.62660273770922,86.82011251292862,88.74795919402958,87.05997869836405,88.59347305556751,87.10831448354793,90.82770581744758,91.3465255956651
9,84.73164420943185,84.2426888383644,80.92657820220596,82.42356287445325,82.78074262900468,83.9428862195882,83.39835017819911,82.02178983633195,83.955797719443,90.02512386677483,84.46665847083278,81.77399011662305,84.71547349948432,83.63522175834852,82.55107701401744,85.31469143312961,84.48477004828048,82.6773733121934,91.09263990699226,83.84381047136351,82.23795791107068,89.70575646412559,84.23124221969603,83.88638950060391,79.22121280441768,91.79511901656902,82.06778552342492,93.3051472165189,82.352599104091,83.82347710457562,81.99777790561319,84.78667725271536,82.97043487765262,83.96194330286417,83.80026639661962,82.0525347042891,82.54129263047983,81.20806069402457,84.1241643940469,83.3544803931871,92.43006607574567,84.35449099152918,89.69341023288113,83.6138019000521,91.5582196664448,80.21291056961948,90.36332480646638,84.32982990667175,82.78040567803639,84.25081299218773
