,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.12305568430249393,-0.1789971198161985,-0.27958783302723345,-0.2042659203824105,-0.18540256467428226,-0.16142859709670468,-0.16169536493530953,-0.10882438589117466,-0.09355989623693972,-0.1389932543951675,-0.21800073831462186,-0.15995905938205468,-0.0993990536978639,-0.2649395482614496,-0.16398606395296447,-0.13081793190675087,-0.1651753231419399,-0.24355262179182177,-0.14354412150567886,-0.3389328917819164,-0.14394499711550254,-0.08777826751755083,-0.23327955149881294,-0.16560607243953349,-0.12379937530490968,-0.22983409639095276,-0.09985723914515436,-0.0895182704969561,-0.1529790972902379,-0.12661885821840094,-0.10892560699104642,-0.15219370354417955,-0.24748098606727362,-0.15154994609578426,-0.12105596878614085,-0.24640439959568017,-0.12824584978153625,-0.13619327687438104,-0.12934695380851907,-0.10330930311616367,-0.18235670556474448,-0.2438617337149522,-0.12274623094641413,-0.1532555110565004,-0.1728367870555658,-0.11212304087269889,-0.2902675972806888,-0.10673963232626216,-0.054526193360790634,-0.2063391167405447
1,0.2796159549488456,0.21500614827357595,0.2740180879647746,0.25168297819992264,0.2868167761548614,0.24437666045334455,0.3220162708655552,0.32196338667227126,0.3178426927197672,0.2598659365747096,0.2555888406929355,0.2135909026080326,0.28058250924340616,0.026935198354909692,0.33247263940547994,0.14536251331178066,0.2466956090622566,0.018553282009245397,0.22304675996859535,0.040160384450507396,0.43498955971278214,0.4267496835541293,0.39260813437345266,0.2453715362988997,0.03180571775399385,0.23824106345039875,0.2558603193363771,0.2278990286005408,0.25033525977181237,0.24805524592866177,0.005735531885755735,0.37183285816049755,0.05515545792243858,0.01865840772087857,0.45262477337400703,0.4025525144814343,0.29047227142659726,0.15766934107702213,0.21039658236577377,0.35247608536712344,0.2199638625186894,0.03854596594768355,0.21546033062412093,0.214513831656398,0.2593378443962802,0.1885258216561937,0.2380237626138345,0.22808804348507447,0.41572008296491264,0.14712225405203985
2,-0.24812306460487424,-0.25678660398146785,-0.20741047111776936,-0.3000420169850979,-0.24665253334995144,-0.24243733161896958,-0.30843070699258013,-0.5156335104981173,-0.38783304046076594,-0.4982721144309404,-0.584031004724224,-0.2583586120701115,-0.427300351035394,-0.2174554043806649,-0.4474130069862131,-0.4445799688941541,-0.21656636956113687,-0.17326683364073062,-0.2861378846098154,-0.21104893911806033,-0.2544878409789724,-0.27831748997557154,-0.21533972870954873,-0.3410853722456263,-0.18338832679736086,-0.26246077953344743,-0.28567588504018454,-0.27710057448077113,-0.28246278992292945,-0.2654979421828274,-0.20605654714603105,-0.36591776625107414,-0.24083210229256824,-0.22368386817797828,-0.2211200323418277,-0.5433679917026096,-0.5422131725442304,-0.20551633888390103,-0.27470304965488523,-0.5198906823326248,-0.5129673533327878,-0.1922094257312739,-0.3743674853263824,-0.3066848984585281,-0.5435982133883475,-0.1669320462041414,-0.181541578988229,-0.3494582103556791,-0.4237533578006585,-0.5270316535907306
3,0.6784473840356589,0.676357990404107,0.7549722026768716,0.8144138713233958,0.8002512113571868,0.638386710663287,0.7167387212420517,0.7554176817898566,0.7600861287466992,0.6444583718658116,0.7174682052719725,0.6640717535689419,0.7575053443024529,0.6735073798525129,0.6945000764201317,0.7455091662573579,0.8321102760260544,0.8845666668166734,0.7300578843129765,0.6897844581068258,0.6441929058149692,0.7660111917963279,0.8059639714712971,0.5981595530676399,0.8002783787851604,0.7862938593998163,0.7592446248464251,0.7299065447865939,0.6510271340249993,0.740937175903734,0.729170712827696,0.613106605251738,0.8319649178599724,0.8356011089532481,0.7825386422390238,0.7835648292822603,0.7760759762341397,0.7519052913174231,0.7378055794750842,0.8004804560301566,0.7768622652772702,0.830742597103538,0.8238740417159803,0.776024568141093,0.7631351277094588,0.7522562519931404,0.7095950467297172,0.38747929676982024,0.8149214012447139,0.8016790231922408
4,0.6784473840356589,0.676357990404107,0.7549722026768716,0.8144138713233958,0.8002512113571868,0.638386710663287,0.7167387212420516,0.7554176817898566,0.7600861287466992,0.6444583718658116,0.7174682052719725,0.664071753568942,0.7575053443024529,0.6735073798525129,0.6945000764201317,0.7455091662573579,0.8321102760260544,0.8845666668166734,0.7300578843129765,0.6897844581068259,0.6441929058149691,0.7660111917963279,0.8059639714712971,0.5981595530676399,0.8002783787851604,0.7862938593998163,0.7592446248464251,0.7299065447865939,0.6510271340249993,0.740937175903734,0.729170712827696,0.6131066052517381,0.8319649178599724,0.8356011089532481,0.7825386422390238,0.7835648292822603,0.7760759762341397,0.7519052913174231,0.7378055794750842,0.8004804560301566,0.7768622652772702,0.830742597103538,0.8238740417159803,0.776024568141093,0.7631351277094588,0.7522562519931404,0.7095950467297172,0.38747929676982024,0.8149214012447139,0.8016790231922408
5,-0.49130445178734505,-0.4149675156247086,-0.5214897424453665,-0.4607055775377782,-0.3942995128580224,-0.5228307119624905,-0.5726318014284658,-0.5388960506544858,-0.45983670892844514,-0.546684670699347,-0.5933810281370087,-0.41947193132042343,-0.47273131361481835,-0.5384687031669071,-0.4908309583887383,-0.4796373371167037,-0.49227699788238316,-0.4602889783767965,-0.5199651135557048,-0.6075766010341714,-0.49421222295178296,-0.4825998348110069,-0.645103238922034,-0.4686528741444368,-0.27499268514860564,-0.5475489041944482,-0.46715215223892953,-0.4855776768592806,-0.49572549433125024,-0.47345368148293304,-0.3211039292896385,-0.4887822947035184,-0.5378549412502847,-0.4071548938677476,-0.535841737000587,-0.6018569280674371,-0.6212425748755372,-0.403261679190171,-0.55183965164828,-0.5653686239041478,-0.5378229771081091,-0.47699282441970203,-0.46800516762545924,-0.4832634957736467,-0.5745249061416845,-0.27111172617241863,-0.5470422611100993,-0.5141575420575666,-0.4836600970063231,-0.5301650462376933
6,0.010634695517994487,0.05047574710978175,0.10725135514685186,0.05945469024729922,0.027140915585472363,0.06527049539907816,0.06645593124189203,0.06312866032118318,0.05777217438795801,0.051090791743311666,0.06327441643368761,0.09800385563884345,0.06938396247795625,0.05248367326217048,0.07175972943522774,0.08018963096475075,0.1730456426816728,0.05461950310090535,0.04913646820155792,0.10938832069232259,0.051034122030690555,0.07175773135516483,0.09739592955393091,0.050169580451312076,0.10226561835342503,0.07211628073712957,0.024941419836730008,0.09841805228764602,0.05318866368335022,0.09274777872815929,0.040246159579540405,0.0653480656774796,0.10670100796873098,0.05474487083687541,0.05526109376323447,0.027348045427840154,0.05500745838081255,0.18263292659796843,0.1487718431645253,0.06922107711075193,0.04163300936886926,0.049026426075484644,0.0809411817213838,0.18356077503168017,0.0696914616539984,0.04636436922730751,0.15827935826990497,0.04835922387611816,0.0643964784952305,0.08778128670195219
7,0.42461782078262367,0.4896105575725758,0.4914666899317023,0.5047818764935944,0.4355274219502515,0.4568473527548036,0.33602488282294957,0.4827502426267693,0.4773656209122572,0.5010718993848816,0.30568641992244816,0.5058805798049865,0.3180724816699507,0.3571896773844122,0.5072371708222285,0.5341802157552347,0.36759445054621426,0.4942083517693184,0.3142693764879161,0.5181448942440953,0.45735948189466635,0.3168913896820284,0.47373564112499733,0.5087192691237505,0.44595492843685114,0.5411473236688622,0.362153190921017,0.4554206894345244,0.5247807851450856,0.46959178667029056,0.5196875448004096,0.5190769515155421,0.5062577615818163,0.552417932909768,0.2356853749203208,0.4408903426233058,0.29876935796687265,0.37712051406342384,0.5485011959969089,0.4601148620637466,0.4961317635424485,0.31259244908609907,0.4843879995366309,0.3197693922469911,0.5362917713112266,0.5395766100781896,0.494929207831607,0.4940363076831513,0.4819523010088249,0.4874488980766005
8,0.2635102044646784,0.16003843280315594,0.2935822672727931,0.3218286113328724,0.2931543928688354,0.36225684402805675,0.3661530174244391,0.4126745522712696,0.35821669359728886,0.3397909754559623,0.3403229895382869,0.3308117954221503,0.3245854886913392,-0.03805130249924531,0.4087379697327944,0.37719192577526406,0.3543706216008928,-0.33894363319381277,0.35082252025503713,-0.2241175924257528,0.4833785561528689,0.4469415070618767,0.44323375667439646,0.3455976282636513,-0.404254683509311,0.33194344841268114,0.3043056974104019,0.3514716633765538,0.3395493559434785,0.24411396361257715,-0.33732406588206315,0.4058146492967545,-0.2953051994671969,-0.16533343445137214,0.47223327468513737,0.43382229711042763,0.3684455825819321,0.34961037502205805,0.3852545973817184,0.4447561602411387,0.253561825088984,-0.19424436155166105,0.34794096222150067,0.32750964516983605,0.31789247956941724,0.3162910685877837,0.35750221098359325,0.3380959287567501,0.44034498633426167,0.30147227068311866
9,0.4941871991193597,0.5313027517626996,0.21707770677835841,0.520356291219922,0.45324714881043726,0.525112011904084,0.518740728346156,0.33425894210594564,0.48427845538387465,0.5466850281466773,0.5532681591240625,0.023881281370278992,0.4853496021269423,0.49358442714754164,-0.060058553626858975,0.5590353880697023,0.45974305055608267,0.49609260614918,0.45240522638678193,0.4482334115313612,0.5520659597077195,0.4817094834706174,0.5185270331587423,0.4979951181438987,0.4981745857533229,0.4028375345156738,0.06052503691766962,0.1897177373829183,0.41480219276171354,-0.14086546419972212,0.5563518446488397,0.5049932113207561,0.4853076203717188,0.4993931309250532,0.45816666887059315,0.47856293598444,0.4519262074207288,-0.15007069145109408,0.48323158694684293,0.4702150928092908,0.44238188328099953,0.463903103522638,0.5002212618472954,0.13028258322906716,0.4926130429670661,0.13900521221038098,0.5215599398178627,0.49832687851143576,0.48892331660623756,0.5052278856591585
