,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.008847963384170043,0.00044874357350455085,-0.20163528094636618,-0.08947733807303049,-0.05367883146836694,-0.06355451239007781,-0.170320983788514,-0.09768797724615652,0.0034832909404038936,-0.10915219467912163,-0.059505444051691114,0.039295649993396076,-0.11425368791855472,-0.07382190173488112,-0.0872449887062734,-0.09230616038392725,-0.0747917377519034,-0.0866893946481011,-0.10775239932803515,-0.15485833955679063,-0.09707540630844136,0.009088929551471114,-0.06944919073008471,-0.027060082431138,0.007477139238776687,-0.09928434931026509,-0.08790941609533576,-0.05647201091594445,-0.08811623253938183,-0.05856721942511367,-0.031220907736017267,-0.16050959615415605,-0.09788727650578632,-0.0064384346420940375,0.04309082697614075,-0.051027000557308355,-0.0047049536784768975,0.02210861944106024,-0.21004980759108172,-0.0698969444197104,-0.07908584298641941,-0.034353844065010186,-0.055350033353672945,-0.035078516629184264,0.007495410564508198,0.003216835966679099,-0.08125100113842976,-0.06637165629551589,0.02291906581001646,-0.04992010370111544
1,-0.6774273370837163,-0.653434297110393,-0.7386805968820198,-0.6748218651220137,-0.6545547045309157,-0.7426432754426102,-0.6762977007752378,-0.6589427622759256,-0.592592584068455,-0.7076543807725559,-0.6988696567373065,-0.6507830799974608,-0.6797939247045877,-0.7195013458479131,-0.680726060502371,-0.6593002086868047,-0.6600446770999175,-0.7060772305844383,-0.6600850857727458,-0.7045887533021684,-0.6184710812368168,-0.5574278387704314,-0.7177498041084434,-0.6112367907577378,-0.731681159200896,-0.5480968730000253,-0.6660151838901509,-0.718737330816114,-0.5947758861425676,-0.6118157531039001,-0.6682572080034035,-0.7288311939840666,-0.6280506313004741,-0.567666503533566,-0.5592224937709487,-0.48755484411421257,-0.6193515964325229,-0.6181482262902627,-0.7372736980581105,-0.6872666048377347,-0.5845905376291061,-0.5889397091092414,-0.6221394728568845,-0.6207565787264664,-0.6179782867491781,-0.6937694211947854,-0.6975338427686211,-0.7316460441280941,-0.5422946425618431,-0.5902203119189826
2,-0.0649223787827129,-0.06915099769954747,-0.11961286156620332,-0.0876032674623426,-0.09360380252239164,-0.09061659138346556,-0.11666460740414841,-0.10370782066972417,-0.030104664852571572,-0.11908663536040409,-0.19546914535426918,-0.05919471876869764,-0.10576030830570282,-0.07668317069250108,-0.1606427838179174,-0.11268498208112199,-0.1017218546878742,-0.10623018603148582,-0.1365228066151296,-0.10360201274477276,-0.12480355096997009,-0.03546207061084239,-0.09238170602588625,-0.09915436686208734,-0.0551897914196946,-0.11020945018880468,-0.11566240670895755,-0.07892774833613103,-0.1200761613625021,-0.09664964524247299,-0.102979437731328,-0.11956938791530991,-0.08138894016007958,-0.07071564237305417,-0.07855867657040294,-0.1484707684048736,0.0013538136341573193,-0.05204784122493944,-0.13316563349598898,-0.09039253517187085,-0.11343225557284065,-0.07271038873533531,-0.06152699530151173,-0.08646820233543817,0.002052618522717431,-0.09979300406010427,-0.09537284747647945,-0.10173253388504833,-0.03181574425164557,-0.09784529687788357
3,-0.41896902538423353,-0.48957946463278734,-0.4561192813209445,-0.45178258594534615,-0.39486426393959456,-0.4703848925521248,-0.4442319968714683,-0.46862507139696774,-0.42342691980662384,-0.46665975494535816,-0.5539874897413242,-0.5495070897839245,-0.4342523781767289,-0.4884184416657611,-0.5415996297620076,-0.39867019682291094,-0.4623369608405441,-0.46448518042533316,-0.3987039429468222,-0.504875966488326,-0.4384559347034189,-0.4222315974553097,-0.45819418979698323,-0.42135985875886495,-0.4754474501868735,-0.40661023002641805,-0.4354087987702506,-0.47416274819521,-0.40969150196155724,-0.46616677096543047,-0.41516663013857524,-0.4529136732712573,-0.4726626737764468,-0.45864368421443125,-0.4742015733748626,-0.40450632995612956,-0.4087376325889931,-0.4480850128155356,-0.4466425131978422,-0.45393114599917084,-0.4579728786194295,-0.4551176253342337,-0.46331539974727476,-0.4710746678695801,-0.4380831757154766,-0.4603856978293015,-0.44165080882077135,-0.4688632444361336,-0.42355595277118185,-0.4387976749354756
4,0.26976352425123995,0.2696000574284749,0.25565245615790033,-0.1575636508093119,0.26309084024855167,0.2648219876803797,0.25490247908951646,0.2604373643206266,0.27775677512035024,-0.17581530261073386,0.2602449679132093,0.281162061831421,0.259651128585455,-0.1576973529151644,0.2604352387778528,0.2600791023569471,0.25787770163636914,0.26224414940825014,0.255813468058264,0.2563608998865323,-0.21406307778684308,0.2769063010929198,0.2606309591501539,-0.137234164806455,0.2703100340115796,0.25994596508157475,0.2582150494154565,0.26284769802340247,-0.19225367202440946,0.26239458069070754,0.26772198189045326,-0.1887792793305818,0.26072804819377415,0.2686739235066793,0.26565042937258276,-0.1760318549336244,0.28018526876891237,0.27609175256250795,0.2514454687622978,0.2630098086392838,0.2632177839666525,0.2649113624075268,0.26862555658974174,0.26330717126823355,0.27864980751245394,0.26267077372642067,0.2586417851714309,-0.16844863478946825,0.2773524927910316,0.2651952786962255
5,-0.0728800240693479,-0.037848560638670925,-0.07602044145887632,-0.06405206405675123,-0.08735966982190613,0.08993103894167831,-0.10727878671200575,-0.050787234483959054,-0.06256552428957951,-0.05316827865725182,0.06600119667759863,-0.02339167412151788,-0.07122951175660486,-0.08228422749376918,-0.044260135214196694,-0.07918110022273339,-0.06801617734692833,0.025455199822248087,-0.11265344473834027,-0.10418367615886837,-0.08904321082196631,-0.0708594059463703,-0.0410197364996856,-0.07667283482310738,0.17547363738448496,-0.09095259260829813,-0.07508346841280034,-0.031319444921813044,-0.09315776308900503,-0.06150876153307294,0.14294905511518152,0.0387255891097853,-0.11179772683871825,0.031394728808961325,-0.07405277933395915,-0.0974987674078811,-0.057927404120050596,0.06978024064365984,-0.08747001665916532,-0.04327866294137017,-0.07897393898610616,-0.10279771045802288,-0.05704123098556735,-0.04102023332494076,-0.04081978288138188,0.1211402566432005,-0.051183053741194584,-0.03800763596273393,-0.06221367154891233,-0.07554530364523249
6,0.20343919595015203,0.23711746537280032,0.16529326364625163,0.23467089437236854,0.19927342605898768,0.2601672368650405,0.23227856510428335,0.17192280070250376,0.22412039561168173,0.235053679357053,0.2618204362761096,0.030330591036460852,0.23202435632474927,0.2705532731843405,0.1704818295100683,0.20526564647516388,0.3675659332583612,0.26797527352462414,0.2035567091725916,0.38068308128791273,0.2331246438373853,0.21968811597093474,0.24439964722235352,0.20543280677486075,0.420420320071198,0.21392323652467748,0.1649953543806335,0.16730544258957547,0.2055459231379615,0.16384027152132763,0.23451234893082784,0.24781248228835784,0.3133271148614263,0.24533080338586943,0.17705392964728972,0.1896867565076139,0.23295444743803984,0.13769588897506257,0.15413104858230486,0.23879803728281246,0.2113373029991532,0.232199347091548,0.22547873834119114,0.17261906769922675,0.17160735577400477,0.1848500679839722,0.3299293178614491,0.2501201914019342,0.2202412511897971,0.21064352805546882
7,0.505077968700673,0.508438031979364,0.48749435030262234,0.49400936034114196,0.4881672381115898,0.49725597206052896,-0.17791592928314692,0.4927455641467411,0.5193163348825736,0.5064368859145003,-0.06780581710394973,0.5255493067171422,-0.08718448504268306,-0.055052584258739046,0.49205504749208373,0.5030450830324291,-0.14688659810468474,0.493549591308871,-0.13602393450469563,0.4987867461216382,0.49123890458693786,0.12874411040946843,0.5017523501588581,0.5080444554871795,0.5029452441676607,0.5010340949131091,-0.14996294512273334,0.48887846552764636,0.5033686192329991,0.5085616243524536,0.4977355204679039,0.4942824058664259,0.5007817412643858,0.510149674846569,0.07457918936211128,0.4919806033531664,0.17356708974091006,0.1542416002267082,0.48329748414476814,0.4924596936008445,0.5211987686628454,0.05065678097421156,0.5132257618316639,0.05533365316790251,0.5172277313053755,0.4969674789240468,-0.08927082796560981,0.4916384387779025,0.525419066080421,0.5159269741160681
8,-0.4060266493877509,-0.43938629565585696,-0.47058169848292764,-0.4702083015433134,-0.41044791612240056,-0.3822505498196396,-0.4909387003672929,-0.4774318870163583,-0.4187612557078568,-0.4530013537062456,-0.4117395664568395,-0.4704304863119395,-0.4651707911743159,-0.5574238719299949,-0.48011576479482887,-0.41675921136959637,-0.5041769650957741,-0.4615023559131113,-0.43717034833424506,-0.5827658879941549,-0.4637926472139622,-0.43080964270901134,-0.4629990521841809,-0.4082052601522703,-0.3585423529629779,-0.42906801116032733,-0.44888887819654855,-0.4690869208921562,-0.42219963719148623,-0.4394401606304106,-0.26233797017952654,-0.40297548181272447,-0.5335521034294839,-0.41966839144355017,-0.4658366943725385,-0.39293545553133846,-0.4288947795994673,-0.37823119175315867,-0.4691829647398942,-0.4496681491199901,-0.4260720114052585,-0.5048066486098897,-0.4347119381090849,-0.4404991746138167,-0.44552094749773197,-0.38942914539502826,-0.4667593313322591,-0.4631762265838828,-0.4213051310408509,-0.4256559052899975
9,-0.12233452815714951,-0.15394876499074073,-0.23726234382667144,-0.15491076334412224,-0.12234485563467312,-0.16859016398137605,-0.13815926038779525,-0.2556079724739835,-0.12271242822244832,-0.14877346973691585,-0.17425412315137478,-0.43579007770673783,-0.14554886480815998,-0.17771443322671843,-0.2702947557002391,-0.12032373833172905,-0.07386916245503317,-0.16623708376380986,-0.1166007278502228,-0.08177393221039075,-0.1398049048957546,-0.13044308860692677,-0.1658256123498587,-0.11614343289291895,-0.09382295601981383,-0.12225401988533813,-0.2164702193503052,-0.28461489537659457,-0.12276462175184388,-0.219620835582238,-0.14213973047378659,-0.1541860647297213,-0.09269727675366823,-0.1551910148548954,-0.23088280056861876,-0.10343527814820064,-0.13374603895040948,-0.2981370801152199,-0.23130492455192808,-0.15090679418710273,-0.1200282708003293,-0.14580682602514372,-0.13892084249617587,-0.23561401811559146,-0.24647790298860173,-0.31114796630749186,-0.0880893766580364,-0.1619967284217676,-0.12764990727950787,-0.12069522159399959
