,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
1,94.42644987535382,94.3564529704353,95.47116312858553,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594062,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
2,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
3,94.42644987535382,94.3564529704353,93.35998987770616,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
4,94.42644987535382,94.3564529704353,94.41557650314584,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
5,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594062,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
6,43.82952357957318,39.65662299007167,35.26103235035149,38.01090103506844,38.29873946692411,44.24484734441025,37.85726565899135,39.43943479519963,38.28640157400107,36.84136556526884,37.89369193494969,-64.81031565305881,39.3164558038837,38.977255417223596,42.99598053659422,39.53943143399753,39.05517608778017,40.4820541216697,39.62057475847496,36.40582315137508,37.159509787521316,38.041206353323844,34.64637762905559,34.88130429921587,35.77256196590462,35.55803001566333,38.08022665400742,-89.25912178812425,39.44553867924872,39.72256950746132,40.590862416635154,41.90402001784177,40.73612614214339,39.9297238305402,41.662150243292004,38.71585539281578,44.87813873023169,-78.55698191777792,39.34358236742753,38.90638572148397,40.477677023255055,37.37340386263897,39.69868894191574,39.96872493263883,35.327665002050445,37.56151035553699,39.015432969106946,36.795465389513176,40.90313783718357,38.28142258369587
7,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
8,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
9,94.42644987535382,94.3564529704353,94.67947315950576,94.51914485568184,94.03946595172192,94.36423739269274,94.02608798566816,94.88711582781815,93.99753389669101,94.75529333348926,94.12374156725608,94.26589492559418,94.50064553505305,94.73342955858958,94.08579439852387,95.44341828357013,94.7044167833431,94.48230522594064,94.46578486216502,94.634388636081,94.20645561652316,95.32455621707092,94.53907930098268,94.27744299317168,94.81633530504405,93.93195197166645,94.11606136445741,94.34303549104925,94.33905649716412,94.59152682908572,94.14461395606394,94.06710618001512,94.21368077549664,94.88799635045469,94.54554813338916,94.7528743494743,94.33577128638953,94.40737297148867,94.47473513695016,94.92328592544555,95.79221207808087,94.76727270077487,93.89927497087491,93.93988915356222,94.02518969039701,94.57808093236649,94.59227168543941,94.04165772958476,95.20367129541093,94.959833597217
