,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.274118830493791,-6.034333071882202,-7.336347604532534,-6.284903940305526,-6.149671911391124,-3.149389446188138,-6.145542824904737,-8.096224106430782,-1.5139963594257324,-8.80653708685061,-6.717025738606125,-5.856768529621775,-6.346168497373554,-6.5883935110518905,-8.077537136660254,-6.060643198386288,-5.995767881919164,-4.552960543123419,-6.180537033386827,-6.729182933997976,-5.065710679053211,-5.023462439587547,-5.252930882798488,-6.1712715636219,-5.558176961429581,-5.782164808893015,-6.235930446740113,-6.242383981892431,-5.955640522438955,-6.265706340811221,-5.68437633158581,6.399802880239633,-7.566172927446246,-5.8482450527837955,-5.4993596748830385,-7.878050817804251,-8.563485586109152,-1.8260024484258963,-6.117005691181664,-8.262125949257097,-8.294526178170486,-6.733557448063493,-6.119667951217252,-6.147954728089189,-8.811125994724478,-5.263779247357377,-6.051195759532334,-6.3810766669435,-5.12848979786801,-8.450033017356901
1,4.084572693497535,3.673354880418401,4.13834438264746,3.6751076723255522,4.232614500128989,4.03787427845117,3.810817049283628,6.954017026295048,10.12286841450566,2.7928393657328314,3.3260414174751673,3.338939006361727,4.2317169980635185,0.5474757775768921,6.898789994862966,3.4709173060977037,3.0183721765076825,1.2317221250266073,3.480087293450083,0.9361566323543968,9.39972790544897,11.406833884382479,9.516949261267698,3.9454233185892065,1.1116328584573978,3.9082705752184097,4.1418562119156235,3.6248441367653186,3.81313027322733,3.5610709171039616,1.1719264658342112,18.25263183812858,0.7321934181206871,1.1060997912425776,7.328416632011482,3.829751060054946,2.525178430165056,4.572168974998505,3.5344515263747596,3.106632450394727,2.2295521935306795,0.7795845414184441,3.574540680192513,4.036600054692599,2.678194058286067,3.9340400981390076,3.984076243111417,3.4275216763207936,10.733013509324696,2.141781607223976
2,-20.910288130051924,-19.984367855016217,-20.435677433863816,-20.72803518022218,-20.640367035031716,-13.987292296210967,-20.829496757999095,-35.878013239565576,-19.537711674074785,-34.90043158791479,-23.02655760859662,-20.42826994319313,-20.4267462908372,-19.14217008737387,-36.024188497424745,-19.806964577199892,-20.242856977434258,-12.545441860122764,-19.912691565167734,-19.482257520909542,-20.14539213428253,-19.40996869118601,-19.107993497094256,-20.7901421188416,-12.179350520732868,-20.6484947821491,-20.12418083994251,-19.88896472908823,-20.835063760092112,-20.17383519301643,-12.053984272559433,-12.426336395692346,-19.361595918643502,-12.739756032575443,-20.033528595093628,-37.093700280859366,-35.39363860391745,-13.601427574945205,-19.8587410876359,-34.54269657008308,-34.18386559090047,-19.163886338188945,-20.095022398391052,-20.72108636197413,-35.02220208170371,-13.55972225916787,-20.59024426404926,-20.0039961509965,-19.894644004504087,-34.469148616713454
3,55.27224091310616,57.84694532548019,55.222507108087484,54.33643686504419,55.31430727199739,61.83444553212698,62.63922467560735,55.4362934601929,55.36410098005899,54.36207669684731,51.13361252639245,62.18900755139231,55.28197013748289,54.3632695868464,64.13794538479229,55.22314768570334,55.1577166962536,55.01925275580484,54.38499057261845,60.62983522615113,54.329565249326805,55.1869867808424,54.44775668424394,54.36099181752482,55.32310423226471,55.30721991036046,55.32468052101379,55.26168835574765,54.19676499458268,55.10559180309542,55.28532677098735,54.42004788623095,54.43935321456672,55.15208579635828,55.0913358642521,54.494958586058374,55.34182107796374,55.67493256704947,54.465063222514594,55.376588925151566,55.35468224838212,55.21008082797505,55.19392258251219,55.326528928764446,55.37143050199438,55.25727381992132,52.19338239888498,29.27498707176892,55.18349058552948,55.28996990889962
4,57.72501010056153,57.93974405767699,57.75914626288352,28.604291659479898,57.674907009270925,58.07949486466245,58.13627144122711,57.806956112355806,57.49351790315524,29.1777487788101,58.32409519833939,58.1081294899094,57.68367778151388,30.24189288856087,58.19574571635491,57.78889588878542,58.01751088655658,57.74770924536702,58.782785165732605,58.06146480551685,41.39307739467634,57.80816985707298,58.61788488253247,28.1248488518045,57.60205899166027,57.746301797404925,57.87962538278191,57.83509699741933,28.031222591873643,57.886642151499245,57.66425034424441,28.249203907329218,58.805280636181124,57.767520484625976,58.128540809661324,28.310153221994653,57.76737939462734,57.5490569776822,58.804374224555694,57.766894673931134,57.76785801257075,58.00040706303798,57.763194960317605,57.89279331853572,57.72536851997572,57.71127735050911,58.55524858197958,19.0466231839315,57.643276849308506,57.953449513512425
5,-36.91078170743913,-37.09123233047694,-36.64721225835922,-36.383136505197314,-37.03129854270338,-23.632256384275536,-36.49467250088162,-42.906119439600474,-36.11121380062821,-42.54995935215592,-29.640663904033673,-35.98998828388028,-36.50860049577474,-36.23572249372296,-42.886239125663394,-36.57672185373565,-36.45666246020119,-23.202795426416458,-36.29568295112756,-36.4370863904183,-36.7647640431025,-37.25554470259169,-36.88629489464969,-36.27671676152639,-20.891640336688496,-37.29444507748835,-37.013919577185234,-37.18420222978989,-36.94375442978156,-36.542405002974874,-20.87630720601142,-23.083881592396324,-36.21587702952593,-23.455004406218883,-36.26540557099784,-43.947512370601316,-43.042012811084646,-22.012712357981627,-36.395498646399524,-42.53586642042592,-42.98693935183323,-36.01990985340865,-36.67098071426369,-36.81353099856551,-42.25980068174988,-21.95347304209787,-36.90122101819759,-36.54925049623034,-36.511915951627756,-42.462358505947606
6,1.1315877516094588,1.3805315654490187,1.3118903601600778,1.3145253436563848,1.1312684133561106,1.4189721295762183,1.336159802424163,1.1822297805335893,1.5170985409155264,1.3319099749550674,1.3094700610996455,6.317089406526463,1.333593229521,1.3140619879177393,1.283452367193945,1.15705853172949,10.00067227719751,1.4675816562963746,1.1600294308750563,10.636789406477135,1.1899779643466388,1.3821023232388825,1.5124654895102658,1.0911112871218336,12.119588702796094,1.104401673496369,1.0868749016906207,1.186778443791468,1.1401495433447337,1.3648079526792571,1.1910616040748891,1.325571001624354,10.477138727295255,1.246114939517824,1.3317510224112823,1.0860469640545034,1.1723799747496173,6.971173890375468,7.8251007662316745,1.2197628490100385,1.2123295214859837,1.2580842886504797,1.2206397747772826,5.615512164965594,1.2648552264378168,1.2194943870899237,5.439294945714096,1.2769804205172477,1.4236412002151724,1.178685965636049
7,39.97931446524883,40.01978472534131,39.99085363262975,40.020036230924006,39.98442011902364,40.09670075835376,45.30980949658283,39.8426584375012,39.926780948536816,39.791826461772686,31.776925529205727,40.066857979604606,38.960584247551424,42.936225520534094,39.93809267806881,39.98114245265617,38.86463467711769,40.06350194562171,34.695560151362315,40.09281569011159,39.94791401690051,38.59225032407602,39.883493095535854,39.99989405329623,40.10720527397754,39.97242695621151,39.41057773648673,39.996238726639035,40.00057131270012,39.979073364224405,40.06648678642044,39.962300714152434,39.919909910618,40.09760964166772,38.77271994731681,39.85359058798508,29.37249962783187,42.377914591211976,39.93355742478261,39.75898112349819,39.76424302799366,40.4441442821626,39.96925995689787,38.951172550610636,39.845888930742404,40.05418097882492,34.52666621286437,39.579142019997676,39.957924287415366,39.84028243412436
8,43.70561522509249,43.87841626739328,43.61973207330084,43.53308825265333,43.50748028864072,43.687809551757425,43.59122300984666,44.18428021547095,44.30830756766193,44.184294033003496,43.562880398272455,43.85383351935229,43.44336440736524,-16.361624506794556,44.17710648799263,43.726802436357275,44.21760925421722,-17.855264567582083,43.72567069409479,-14.763016447890749,43.7676512304279,43.919969656285105,44.28142214906176,43.314707616373795,-13.175669817363968,43.3273856613022,43.331938893705384,44.01394948256268,43.40142551688447,43.93950054977768,-16.95559323594724,44.0634664420848,-13.368516157963086,-17.967535141469398,44.05604764497613,43.844066345450415,43.96322771038251,43.39359591114486,43.75027371303448,44.379865197058734,44.17128871608517,-15.40408560907997,43.867751187775866,43.28699977747283,44.1638351114172,43.34307106404012,43.043815005287684,43.69086979849385,43.9849182952446,44.249744833561465
9,33.00593827876548,33.001485350153985,37.43934880710009,32.96811739222729,33.004255189297965,32.9926287601686,33.00718689252892,42.22791059180281,33.00628092797655,32.96991578859653,33.004962111973384,30.479452344577226,33.003432848665696,32.97443404022499,34.364707938943724,33.008409944178425,33.00673923464217,33.007679651710845,33.00872203446687,32.99882908286362,32.9895369988985,33.00604865065486,33.01974050608178,32.96826209894115,33.006531899756396,33.00744912072264,36.44783765707521,36.30790172082391,32.96137051258788,38.01634836370158,33.00556968303701,32.96320995957849,33.021590331453524,33.00870113702315,37.267767846641476,32.97601291481186,32.98935695518584,37.89479756026526,44.14689561335208,33.0167224787354,33.01454434577515,33.008739402448555,33.00807546790975,36.229599748525516,41.00891741935522,37.424800944503176,33.00633750976499,33.000588564081795,33.00888651009231,33.01703356300814
