,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.34083867001527,97.5351480111439,97.76611055437533,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321824,97.75275572331994,96.86529886020033,97.49243289412402,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411046,97.31609292018943,97.93835949042601,97.65232842639482,97.65226179608358,97.79830795597057,97.39342083814886,97.06080723232094,97.79565054234588,97.46368166608511,97.78847422201173,97.7423836258934,97.72408229267955,97.29014414640356,97.4966971380083,97.23652717927449,97.61653847250473,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027557,97.42306960245762,97.55606749754091,96.75976402042993,97.33682751096019,97.61359497303664,97.65358695986022,97.74293986457619,97.79968929904524,97.41103804456701,97.06600866846487,97.71003085397882,97.05562350340183,97.71603567618698,97.09296650317829,97.93133532855119,97.83854655002902
1,96.57234500007722,96.11065758377312,98.46621904803955,96.66429438324367,96.56829863063328,96.27977046692033,95.7020232333133,96.52336074110208,94.56224640774701,97.39791908414797,94.3318129464758,96.37519457102061,95.4511766806239,96.77204221663688,96.12277271052749,96.5752134208294,96.50483065271058,96.30353639847496,96.67797063349586,96.41749985320683,95.3672777074909,96.46632430657623,96.02138996240741,97.48015284999707,96.49859235468628,96.81188415287433,96.07403275137868,95.86767454971462,95.82483575638688,96.48951832311904,94.70772531605587,97.16526733259812,96.13939966753003,96.2525504583974,97.43090840612881,96.35320430839629,96.8887380526372,95.71025841498282,96.09904994130628,96.231469952211,97.04244925992357,95.88874274546775,95.70915660249511,95.12303647460548,96.7685959306674,95.01615737418942,96.45163772032132,96.85953411875042,96.12098851230999,96.29208004053834
2,97.34083867001527,97.53514801114396,97.76611055437533,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321824,97.75275572331994,96.86529886020033,97.49243289412402,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411046,97.31609292018943,97.93835949042612,97.65232842639482,97.65226179608358,97.79830795597057,97.39342083814886,97.06080723232094,97.79565054234588,97.46368166608522,97.78847422201174,97.7423836258934,97.72408229267955,97.29014414640356,97.4966971380083,97.23652717927449,97.61653847250473,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027557,97.4230696024575,97.55606749754091,96.75976402042993,97.33682751096019,97.61359497303664,97.65358695986022,97.74293986457619,97.79968929904524,97.41103804456701,97.06600866846487,97.71003085397899,97.05562350340183,97.71603567618698,97.09296650317829,97.93133532855119,97.83854655002902
3,95.28745984992624,95.37946945949699,83.68814533501958,94.81841195397331,93.96374164419221,95.0340875379722,94.96401722571342,95.18583009226428,86.42385545761125,88.15010608339892,94.74498934093315,95.22946166137964,95.25069314192571,95.53981509682535,94.82292829875622,95.58258873842527,94.94969952899324,94.80447228953959,94.79792079732975,94.90516194625933,95.57293159999251,95.21708869236257,94.19364374875703,87.44041947362473,94.60839525012169,93.97250577072676,95.05671204563009,95.32951012044562,95.15836759171913,94.91533562386938,95.42299564538477,87.29074135981907,95.193634862753,94.96645550314494,86.93569865483975,95.4408715579327,88.92451294252368,94.58403053248492,95.55763228300825,95.179123570044,95.69757037418701,94.7936170447514,94.85065524005725,95.31636952193749,94.54306746746548,95.84604737051473,94.74953040269001,87.28061539461478,95.27995453694135,94.77965203428349
4,97.26174326156139,97.55617433584872,96.14258573720986,97.87821920458195,97.3302013780677,97.17034294111477,97.42930163849631,97.6985293362878,96.14930038803796,96.52938686918968,97.52968989130855,97.28526187812635,97.63741473220564,97.67931771053043,97.26332465369664,97.92849225972495,97.57029129468563,97.58921118159807,97.68083796887944,97.3045214129321,97.19566049624848,97.75712102083418,97.37261158147903,96.74961679450972,97.63188970973412,97.4934505054123,97.26791713775447,97.55125947387717,97.2633284967447,97.53114724947366,97.6337231909956,95.89457614516957,97.40879752987301,97.51756157378259,96.31658295086,97.54378062246465,95.92397642710337,97.33053621643836,97.66013149473584,97.64144103833068,97.6532907062562,97.81544768038813,97.43744470905449,97.21656813108534,97.54518817610732,97.27778543522962,97.62632472259781,96.10043240658304,97.96682733647809,97.78694834110314
5,97.3408386700155,97.53514801114396,97.76611055437533,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321824,97.75275572331994,96.86529886020033,97.49243289412402,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411023,97.31609292018943,97.93835949042612,97.65232842639482,97.65226179608347,97.79830795597057,97.39342083814886,97.06080723232094,97.79565054234588,97.46368166608522,97.78847422201173,97.7423836258934,97.72408229267955,97.29014414640356,97.4966971380083,97.23652717927449,97.61653847250473,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027557,97.42306960245762,97.55606749754091,96.75976402042998,97.33682751096019,97.61359497303664,97.65358695986022,97.74293986457619,97.79968929904581,97.41103804456701,97.06600866846465,97.71003085397899,97.05562350340183,97.716035676187,97.09296650317829,97.93133532855119,97.83854655002902
6,40.703314621636906,40.987902010755924,38.55738696855657,41.8904113732565,41.009660902825054,41.5180758523406,38.903896072077124,40.914773536890024,38.92082347554178,41.886566645851346,40.58528705022193,-5.284919555223501,40.81294909570412,39.67065822506843,41.578215053261175,40.8065138409959,41.386508870467395,41.15702855369344,38.915968526215686,38.92486560843888,41.60362163495532,40.81824167222423,38.85279675139067,38.62136166519639,38.66609323282716,42.412172714605994,40.344187869629664,-10.86332398951912,40.854198442402634,39.19380451142296,40.675190690290755,41.28408014103609,41.124753715408865,41.88995487730909,41.63783116381112,40.55643634518469,42.550775639277404,-9.602566259556646,41.42950003005187,41.153263680736124,42.802795552033736,42.19858814926249,41.100013309321504,41.03994784833849,42.11244389506743,41.2304115169492,40.81792483434402,38.794522919494185,41.98961048749394,41.830177727690845
7,97.34083867001527,97.53514801114396,97.76611055437533,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321824,97.75275572331994,96.86529886020033,97.4924328941238,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411046,97.31609292018943,97.93835949042612,97.65232842639482,97.65226179608358,97.79830795597057,97.39342083814886,97.06080723232094,97.79565054234588,97.46368166608511,97.78847422201173,97.7423836258934,97.72408229267965,97.29014414640379,97.4966971380083,97.23652717927449,97.61653847250473,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027557,97.42306960245762,97.55606749754091,96.75976402042998,97.33682751096019,97.61359497303621,97.65358695986022,97.74293986457619,97.79968929904581,97.41103804456701,97.06600866846487,97.71003085397899,97.05562350340183,97.71603567618698,97.09296650317818,97.93133532855119,97.83854655002902
8,97.34083867001527,97.53514801114396,97.76611055437533,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321818,97.75275572331994,96.86529886020033,97.49243289412402,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411046,97.31609292018943,97.93835949042612,97.65232842639482,97.65226179608358,97.79830795597057,97.39342083814886,97.06080723232094,97.79565054234588,97.46368166608522,97.78847422201173,97.7423836258934,97.72408229267955,97.29014414640356,97.4966971380083,97.23652717927455,97.61653847250473,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027569,97.42306960245762,97.55606749754091,96.75976402042993,97.33682751096019,97.61359497303664,97.65358695986022,97.74293986457619,97.79968929904553,97.41103804456701,97.06600866846487,97.71003085397899,97.05562350340183,97.71603567618698,97.09296650317829,97.93133532855119,97.83854655002902
9,97.34083867001527,97.53514801114396,97.7661105543753,97.97954157755039,97.5331785066793,97.23331028800412,97.39126996321824,97.75275572332004,96.86529886020033,97.49243289412402,97.28731916752798,97.33737878919516,97.5188037260518,97.73991520411046,97.31609292018943,97.93835949042612,97.65232842639482,97.65226179608358,97.79830795597057,97.39342083814903,97.06080723232094,97.79565054234588,97.46368166608522,97.78847422201173,97.7423836258934,97.72408229267955,97.29014414640356,97.4966971380083,97.23652717927449,97.61653847250484,97.37960878300937,96.94462183406486,97.41943077676125,97.56131495027569,97.4230696024575,97.55606749754091,96.75976402042993,97.33682751096019,97.61359497303664,97.65358695986045,97.74293986457619,97.79968929904581,97.41103804456701,97.06600866846487,97.71003085397899,97.05562350340183,97.71603567618709,97.09296650317829,97.93133532855175,97.83854655002902
10,90.13583313268639,95.23958622127655,94.93755078611089,95.93589328437301,94.01647539772675,92.40177055730426,95.09198962529551,94.83682324188868,95.58740649147285,93.65864230532745,94.43220636996861,94.80351426846599,92.11566939992939,95.42545802054327,95.14683466834808,93.74055292174359,95.69352434226141,93.52861448228214,94.24814961997721,95.80619871012435,94.54517114198374,93.7245706048094,90.3757107992904,95.27769528713965,96.42362004352422,95.63714170646865,94.38913236142315,95.82219439405664,95.27885418164729,94.27768326317106,94.04111779328989,95.19639910252464,95.11767599014051,94.18520956756656,93.25113133673986,94.47310060677422,89.64331453045989,95.89575579493822,95.03579623787549,93.88660001548564,95.8755700714403,95.75937141292539,93.19553397836695,92.19856336034599,95.43246387749824,94.19863810660402,94.54938904625871,91.67803069799902,94.55491344725966,93.43308015399509
11,92.29585967556855,92.00894778320342,86.9279705225963,92.40126646904818,91.74255896903887,91.79010304571763,91.69816418331645,90.52696928862524,92.48378713032044,91.37853507355402,91.44740625710732,93.43778010371648,81.93780159942301,94.07098766946525,91.62617012880004,84.04812040406668,92.41001506358398,82.99527386948097,92.36226100725376,96.37359467256995,93.02024148860622,78.4583738646159,89.15823284100482,93.68179887922594,92.57546590861634,93.45257134456484,92.50305261432176,93.79762988418912,91.4940000200208,91.56529230673206,91.40021488113366,91.89914547934812,93.04309854480155,91.6222359844378,91.225397436012,91.78857597204099,89.46937616012504,92.92172378958476,86.21250488780906,91.23301564160859,92.31741739046416,91.15946206598794,84.98559683150299,93.17794417945785,93.91483249890845,96.06777022908851,90.95141487730741,82.13248822652173,80.1561202293751,92.66370152582037
12,85.96803604713796,84.67272379813859,86.54685567117417,84.12806316469391,85.19734287308394,84.91898267822742,84.77400354717088,86.09959260086194,85.87204827576939,84.53053390906166,84.97793073047416,85.687261301382,84.00528696911223,82.37881852218347,84.28439446903174,84.88560791273386,84.94033197362177,85.73701875308974,85.97874295312667,85.4368451875445,85.62331453834511,85.1987996368287,85.06174706511895,85.14567680095712,84.75109873657483,84.99564451326647,85.18317201225493,85.86953362314046,85.47196284521185,85.76856567668035,85.01569557964848,84.72366543510348,85.70499066587996,84.25602450951662,85.36259068512592,88.37922101072648,84.93651806798728,85.10560308550374,85.39178726865272,85.0689565740865,85.7716299526943,85.35339939010954,85.11834688504128,84.22583816813183,84.97385515041664,84.56904498285725,83.38033601386009,84.70282563927172,85.14776591852451,85.67826871875525
13,85.96803604713796,84.67272379813859,86.54685567117421,84.12806316469391,85.19734287308388,84.91898267822742,84.77400354717088,86.09959260086194,85.87204827576939,84.53053390906166,84.97793073047416,85.687261301382,84.00528696911213,82.37881852218347,84.28439446903174,84.88560791273386,84.94033197362177,85.73701875308974,85.9787429531269,85.4368451875445,85.62331453834517,85.1987996368287,85.06174706511901,85.14567680095712,84.75109873657483,84.99564451326647,85.18317201225504,85.86953362314046,85.47196284521185,85.76856567668035,85.01569557964837,84.72366543510348,85.70499066587996,84.2560245095164,85.36259068512592,88.37922101072648,84.93651806798728,85.10560308550374,85.39178726865283,85.0689565740865,85.7716299526943,85.35339939010954,85.11834688504128,84.22583816813183,84.97385515041664,84.56904498285725,83.38033601386006,84.70282563927195,85.14776591852451,85.67826871875525
14,92.2320579443717,89.37368599201125,89.24500089707536,86.27714668666596,88.55803438408296,91.30772538621613,89.67056508165683,90.42654416832269,87.4191777604568,87.0184307145636,88.66550202575739,90.76050915692457,88.35601800066385,83.56814960963155,88.58244943376741,87.7809381337773,90.38470679457173,91.33764252964288,89.74614495987595,88.20388467835545,88.08776453393983,89.84138252609333,86.79773179243277,88.04968096956719,88.38429960294896,89.46211683552276,94.66445550967651,89.04558542865813,88.79341148260404,88.89554278424559,89.52256206385663,89.1977825714002,89.3572160834484,87.3877670072601,89.17931064331238,92.34164634591588,90.36669284020768,89.67149932996833,88.45066730310258,89.68942868225251,89.86329794867801,89.0794305270566,89.8624261642607,87.37141346757761,88.1786935178914,89.2462684977688,85.98703265072359,87.78602420028187,89.39087208916341,89.73393676349097
