,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.0772124579805839,-0.06869033799387893,0.10621362955467982,-0.08196552288567464,-0.07407146050073461,-0.07954373103992209,-0.1202335342809833,-0.07648527539589198,-0.06592424155377921,-0.07381786299023599,-0.07792423393001904,-0.0752413353509305,-0.06049665693909344,-0.09263958870027292,-0.07246404448511651,-0.0679105933853781,-0.08149295580132435,-0.0934172766999274,-0.059448661509337086,-0.15062998445858441,-0.07478679857205145,-0.06910253035560304,-0.06183493409504634,-0.07936062528808521,-0.07497722029690324,-0.06660329567433144,-0.07135058839616396,-0.07205289915023183,-0.07395622575888748,-0.07713285067996987,-0.08409003464187974,-0.07819997671950034,-0.08031193797964103,-0.08691040957080695,-0.07337358807607054,-0.09353285866981019,-0.08433472671998532,-0.07257807490383009,0.0059463788181756405,-0.07689011807534289,-0.08368475439902173,-0.0945625271960385,-0.0700361881068365,-0.06714944414522453,-0.08223003122774343,-0.0729027802081138,-0.08543760009042684,-0.08786466614089722,-0.06218900486514148,-0.08577436226480799
1,0.03872584644137469,0.038861458840229214,0.044437945819392866,0.040539293635366284,0.03923734921830294,0.040929268829954166,0.038313562662177156,0.26372748167917626,0.3515336560694393,0.03735742776845982,0.03297672165559462,0.04592689051542741,0.04289973640379095,0.030008545921663576,0.23899942219591125,0.04233480294156497,0.04626456273745591,0.031764856036575126,0.03824863912561932,0.031320505230480924,0.31736372380846395,0.26364398639587616,0.3195448289415044,0.04552152150745325,0.03443639259251794,0.04815940600425863,0.03679180219163211,0.03848663832496847,0.04584412954725954,0.03806458076508793,0.029601565303609162,0.4295447492916172,0.031686349532743574,0.031652822872565683,0.35149689284500574,0.3028554442770219,0.03722491019598559,0.0463232983722147,0.04157963570667779,0.2670442031039207,0.04103426319829199,0.029570780831594864,0.04730287232058743,0.047902556368690376,0.0334264233761589,0.04645334881476197,0.04343591481050532,0.0426291562509745,0.34854123392523845,0.04135510718120921
2,-0.1666681860697054,-0.1613463987333737,-0.16713838109993634,-0.16992708614826607,-0.1654069789343775,-0.16536792773069156,-0.17084303193133543,-0.3373247669962577,-0.1581338904512325,-0.34111873567023954,-0.45304948592358124,-0.1673087172152117,-0.16631210458945922,-0.16248601074673025,-0.3302321482977137,-0.16646290839605088,-0.16995829655173522,-0.15977562924314942,-0.15535388036070671,-0.16712213668930878,-0.1560778386976729,-0.1578832650122644,-0.15290897582984828,-0.17007551871266885,-0.15717324882404823,-0.17198255324253311,-0.16301381936483417,-0.16498262402707406,-0.16581306072474183,-0.1648162719090337,-0.15997790384655164,-0.15672503417387096,-0.1563629525068482,-0.16215378714008727,-0.15992541217255724,-0.3719403598386141,-0.38884179073420094,-0.16661169656586328,-0.15361824486994238,-0.33021834919953363,-0.39906299804581974,-0.16588391830797528,-0.16988765261628308,-0.1716684396100069,-0.37008371503943804,-0.16725767073646425,-0.16761657304405858,-0.1640313857953428,-0.15933303975691582,-0.41579835899804457
3,0.8211219186679705,0.8295875868525251,0.8222003388105292,0.7754929163824129,0.8224606111947977,0.8437932071097033,0.828686253654648,0.8236704508053333,0.8192463560477379,0.768473884349075,0.8425773674284841,0.8481399461060017,0.821375297105079,0.7654032968589025,0.8421803294281041,0.8255625481870352,0.8190966172149103,0.8077734619144279,0.8214104736591632,0.8412666874209117,0.7783234660966799,0.821703274358199,0.8250870326378954,0.7770865717469763,0.8195644696046603,0.8200242476954162,0.818575113352837,0.815596217254689,0.7653967897363457,0.8219937177308576,0.8220841289631482,0.773641468006571,0.8268003700668398,0.8157785636331658,0.8164486193670107,0.7799291546863936,0.8223814713372497,0.8258928128319472,0.830310658838438,0.8177504450232868,0.8233469623999803,0.8278173720123758,0.8224034284153338,0.8227763983646462,0.8211479483809645,0.8227610643347462,0.8652348802361182,0.32363831349424227,0.8228104262280583,0.8266772703694073
4,0.8211219186679705,0.8295875868525251,0.8222003388105292,0.7754929163824129,0.8224606111947977,0.8437932071097033,0.828686253654648,0.8236704508053333,0.8192463560477379,0.768473884349075,0.8425773674284843,0.848139946106002,0.821375297105079,0.7654032968589027,0.8421803294281041,0.8255625481870352,0.8190966172149103,0.8077734619144279,0.8214104736591632,0.8412666874209117,0.7783234660966799,0.821703274358199,0.8250870326378954,0.7770865717469763,0.8195644696046603,0.8200242476954162,0.818575113352837,0.815596217254689,0.7653967897363458,0.8219937177308576,0.8220841289631482,0.773641468006571,0.8268003700668398,0.8157785636331658,0.8164486193670107,0.779929154686394,0.8223814713372497,0.8258928128319472,0.830310658838438,0.8177504450232868,0.8233469623999803,0.8278173720123758,0.8224034284153338,0.8227763983646462,0.8211479483809645,0.8227610643347462,0.8652348802361182,0.32363831349424227,0.8228104262280583,0.8266772703694073
5,-0.6417706216823941,-0.6166542942933818,-0.6201020567597922,-0.642455312349366,-0.6415426087471681,-0.24135722185849007,-0.6222855550507087,-0.6432648124261586,-0.6226620916082461,-0.6414084239024078,-0.27200542970290337,-0.6178555760816339,-0.6416963354999626,-0.6414634632903918,-0.6422586658711638,-0.6186255233913213,-0.6195359403130751,-0.21528498365035426,-0.6126379246762567,-0.6199466479735923,-0.6174165694786676,-0.6185999264588667,-0.6157783700819202,-0.6417490129703751,-0.19587792920217156,-0.6223646879634391,-0.6182430997186651,-0.6195048114592021,-0.6412621446888845,-0.6188476513341183,-0.22265743458890883,-0.2981289948268222,-0.6136554302360975,-0.2381489550457176,-0.6193907556046463,-0.6250091440089085,-0.62244134534159,-0.24490566459645294,-0.6109814085372143,-0.6221011565244116,-0.6227781371224607,-0.6187594374199419,-0.6418728670715037,-0.6210787451530315,-0.621857449061769,-0.26489651289891114,-0.619158932906443,-0.6185143449360564,-0.6235079714601948,-0.6231580081355621
6,0.026636226921743326,0.03601695622896967,0.037514651611590226,0.02773096420317943,0.029004674635659936,0.033385342120094155,0.033893036697550144,0.03245777501826014,0.03617946310212676,0.02890707742782858,0.03330059921053697,0.2319251369406294,0.03259565031717267,0.02451309967399961,0.029981652669649413,0.0307085237466221,0.3110720644651563,0.03224636873737001,0.03442589282283681,0.26702809505633585,0.032282261330090475,0.03749262000361851,0.03706382946221427,0.02197979648051105,0.3020411433349232,0.0329873970866042,0.03676104914519532,0.041423184300096984,0.02974807341859381,0.0322683622675179,0.029903880183319312,0.03371379211404522,0.2402643125620876,0.03585035705422969,0.037374523757077574,0.027984685623619394,0.03793063565551488,0.26000399685613723,0.2432013591281052,0.039702664954126,0.034251687170444405,0.025962389497374592,0.0303024285011958,0.2504999216225101,0.03555456576998677,0.040114886696616885,0.17214652044366485,0.023198264170230697,0.03537724460147436,0.03507448629176615
7,0.556084562597417,0.5557324034760013,0.5516511997624564,0.5580402776285043,0.556310057283981,0.5553070143554397,0.3891386658000377,0.5488640532001652,0.552764283567782,0.5524682300189546,0.1736584878380558,0.5465024886748221,0.3878743932938455,0.5455583390250979,0.5480980342363075,0.5552382670420618,0.3602856450430668,0.5534454028278697,0.2421551797328497,0.5455519997292242,0.541877475336201,0.44067509113381903,0.5521367131414144,0.5519488144001925,0.549941527397231,0.5509421119519364,0.41020951270834416,0.553829834873992,0.5473639696257114,0.5493361603798811,0.5541085901916079,0.5503566855233415,0.5413428090327257,0.5559691469188307,0.5666091887090227,0.5501168743350824,0.43900855521814935,0.29957726175734567,0.5444001047869225,0.5550071223173701,0.5481184932085497,0.5570540883826443,0.5548517209977891,0.3935172735836618,0.5535373340906639,0.5569370870883186,0.3566642893224392,0.5407554529476906,0.5561325447759493,0.5515171616935238
8,0.5747496329022708,0.5748327645891423,0.5818680928671215,0.5779941084273855,0.575743414211761,0.5778283332934844,0.5748118823237651,0.5830813117232342,0.5789082117602062,0.5771187785987282,0.5667620428025174,0.5486585693425873,0.5765095206156401,-0.5108201678588723,0.581033620247903,0.5769434577899364,0.5509719069735823,-0.46702857109791995,0.5894666116493612,-0.49300824865700427,0.5701436461169097,0.5897500692075636,0.5757657576004845,0.546725001352653,-0.4474398436468106,0.5522823355923236,0.591335102609141,0.5936634747125957,0.546443085263683,0.5730786096359723,-0.5087825712768012,0.5563704417569167,-0.3566074465798173,-0.49017572650046615,0.5573983519292913,0.555709265277144,0.57599239100753,0.5483725812437716,0.5915853406500311,0.5830158653465183,0.5486751630919842,-0.49679892593208913,0.5495735497759211,0.5513257703979113,0.5891375561955359,0.5518902767776651,0.5658376514625546,0.562512745667513,0.5794220838758534,0.5491482811249289
9,0.44677497723750503,0.4446401665401217,0.21753589664945755,0.448299343521438,0.4497310268156587,0.4463192207430272,0.4457746519897267,0.1617956032020227,0.4459134813308323,0.44164008279479217,0.44825557978344366,0.2087122401862801,0.44517364151099176,0.4445678430900811,0.21977850483199268,0.44818207939752097,0.4420712024239162,0.44389471252494445,0.44853816060855634,0.4429503135597402,0.44790363755504187,0.44769355399379246,0.4512059867474133,0.4467681947043246,0.4425824414580263,0.4464366171060407,0.2013272655937292,0.18467156743737811,0.4450494951299345,0.1855524674822012,0.44909289804560626,0.4439130233830923,0.44946549659664736,0.44696645092237364,0.24780090888653605,0.4499619084023767,0.4462510630519564,0.1868919185733719,0.32301585157237744,0.44531339559452376,0.44340321414216266,0.4526481748392715,0.4440362602244013,0.1884358465796979,0.25092125770711093,0.18461584814414286,0.45278340331401074,0.4431468842673026,0.4467231329313185,0.4497698137223048
